time,ecg,hr,rr,marker
1748368248050609907,0.2,94,625
1748368248058296750,0.23700000000000002,,626
1748368268659824324,-0.377
1748368268667511445,-0.666
1748368268675198566,-0.122
1748368268682885687,-0.115
1748368268690572808,-0.28400000000000003
1748368268698259929,-0.171
1748368268705947050,-0.127
1748368268713634171,-0.178
1748368268721321292,-0.139
1748368268729008413,-0.093
1748368268736695534,-0.09
1748368268744382655,-0.07100000000000001
1748368268752069776,-0.034
1748368268759756897,-0.012
1748368268767444018,0.012
1748368268775131139,0.046
1748368268782818260,0.08
1748368268790505381,0.112
1748368268798192502,0.149
1748368268805879623,0.188
1748368268813566808,0.22
1748368268821253929,0.244
1748368268828941050,0.259
1748368268836628171,0.264
1748368268844315292,0.257
1748368268852002413,0.242
1748368268859689534,0.222
1748368268867376655,0.195
1748368268875063776,0.156
1748368268882750897,0.095
1748368268890438018,0.019
1748368268898125139,-0.061
1748368268905812260,-0.14400000000000002
1748368268913499381,-0.215
1748368268921186502,-0.264
1748368268928873623,-0.291
1748368268936560744,-0.303
1748368268944247865,-0.303
1748368268951934986,-0.298
1748368268959622107,-0.291
1748368268967309228,-0.279
1748368268974996349,-0.264
1748368268982683470,-0.252
1748368268990370591,-0.24
1748368268998057712,-0.23
1748368269005744833,-0.222
1748368269013431954,-0.213
1748368269021119075,-0.20500000000000002
1748368269028806196,-0.2
1748368269036493317,-0.195
1748368269044180438,-0.193
1748368269051867559,-0.195
1748368269059554680,-0.195
1748368269067241801,-0.191
1748368269074928922,-0.193
1748368269082616043,-0.193
1748368269090303164,-0.188
1748368269097990285,-0.188
1748368269105677406,-0.188
1748368269113364527,-0.186
1748368269121051648,-0.183
1748368269128738769,-0.181
1748368269136425890,-0.178
1748368269144113011,-0.17300000000000001
1748368269151800132,-0.169
1748368269159487253,-0.166
1748368269167174374,-0.161
1748368269174861495,-0.159
1748368269182548616,-0.159
1748368269190235737,-0.159
1748368269197922858,-0.154
1748368269205609979,-0.134
1748368269213297100,-0.107
1748368269220984221,-0.095
1748368269228671342,-0.095
1748368269236358463,-0.093
1748368269244045584,-0.097
1748368269251732705,-0.132
1748368269259419826,-0.156
1748368269267106947,-0.149
1748368269274794068,-0.137
1748368269282481189,-0.137
1748368269290168310,-0.134
1748368269297855431,-0.129
1748368269305542552,-0.129
1748368269313229673,-0.124
1748368269320916794,-0.124
1748368269328603915,-0.14400000000000002
1748368269336291036,-0.195
1748368269343978157,-0.279
1748368269351665278,-0.21
1748368269359352399,0.296
1748368269367039520,1.178
1748368269374726705,1.947,88,692
1748368269382413896,1.864
1748368269390101087,0.526
1748368269397788278,-0.673
1748368269405475469,-0.467
1748368269413162660,-0.041
1748368269420849851,-0.21
1748368269428537042,-0.264
1748368269436224233,-0.132
1748368269443911424,-0.154
1748368269451598615,-0.176
1748368269459285806,-0.117
1748368269466972997,-0.093
1748368269474660188,-0.093
1748368269482347379,-0.058
1748368269490034570,-0.026000000000000002
1748368269497721761,-0.009000000000000001
1748368269505408952,0.022
1748368269513096143,0.056
1748368269520783334,0.09
1748368269528470525,0.127
1748368269536157716,0.164
1748368269543844907,0.198
1748368269551532098,0.23
1748368269559219289,0.254
1748368269566906480,0.264
1748368269574593671,0.262
1748368269582280862,0.254
1748368269589968053,0.23700000000000002
1748368269597655244,0.218
1748368269605342435,0.186
1748368269613029626,0.137
1748368269620716817,0.07100000000000001
1748368269628404008,-0.004
1748368269636091199,-0.088
1748368269643778390,-0.169
1748368269651465581,-0.232
1748368269659152772,-0.276
1748368269666839963,-0.296
1748368269674527154,-0.303
1748368269682214345,-0.301
1748368269689901536,-0.293
1748368269697588727,-0.28400000000000003
1748368269705275918,-0.271
1748368269712963109,-0.257
1748368269720650300,-0.244
1748368269728337491,-0.23500000000000001
1748368269736024682,-0.227
1748368269743711873,-0.215
1748368269751399064,-0.203
1748368269759086255,-0.198
1748368269766773446,-0.195
1748368269774460637,-0.191
1748368269782147828,-0.188
1748368269789835019,-0.191
1748368269797522210,-0.191
1748368269805209401,-0.188
1748368269812896592,-0.186
1748368269820583783,-0.183
1748368269828270974,-0.183
1748368269835958165,-0.181
1748368269843645356,-0.178
1748368269851332547,-0.17300000000000001
1748368269859019738,-0.17300000000000001
1748368269866706929,-0.171
1748368269874394120,-0.166
1748368269882081311,-0.164
1748368269889768502,-0.161
1748368269897455693,-0.156
1748368269905142884,-0.151
1748368269912830075,-0.149
1748368269920517266,-0.149
1748368269928204457,-0.146
1748368269935891693,-0.129
1748368269943578884,-0.10200000000000001
1748368269951266075,-0.085
1748368269958953266,-0.083
1748368269966640457,-0.08
1748368269974327648,-0.083
1748368269982014839,-0.11
1748368269989702030,-0.14200000000000002
1748368269997389221,-0.139
1748368270005076412,-0.127
1748368270012763603,-0.127
1748368270020450794,-0.127
1748368270028137985,-0.122
1748368270035825176,-0.117
1748368270043512367,-0.115
1748368270051199558,-0.112
1748368270058886749,-0.127
1748368270066573940,-0.171
1748368270074261131,-0.259
1748368270081948322,-0.23500000000000001
1748368270089635513,0.20800000000000002
1748368270097322704,1.068
1748368270105009895,1.8860000000000001
1748368270112697086,1.949
1748368270120384277,0.737
1748368270128071468,-0.585
1748368270135758659,-0.521
1748368270143445850,-0.041
1748368270151133041,-0.171
1748368270158820232,-0.259
1748368270166507423,-0.12
1748368270174194614,-0.122
1748368270181881805,-0.159
1748368270189568996,-0.105
1748368270197256187,-0.073
1748368270204943378,-0.07100000000000001
1748368270212630569,-0.041
1748368270220317760,-0.009000000000000001
1748368270228004951,0.012
1748368270235692142,0.044
1748368270243379333,0.078
1748368270251066524,0.105
1748368270258753715,0.139
1748368270266440906,0.181
1748368270274128097,0.222
1748368270281815288,0.257
1748368270289502479,0.274
1748368270297189670,0.289
1748368270304876861,0.293
1748368270312564052,0.281
1748368270320251243,0.264
1748368270327938434,0.249
1748368270335625625,0.218
1748368270343312816,0.166
1748368270351000007,0.1
1748368270358687198,0.022
1748368270366374389,-0.063
1748368270374061580,-0.146
1748368270381748771,-0.218
1748368270389435962,-0.262
1748368270397123153,-0.28400000000000003
1748368270404810344,-0.291
1748368270412497535,-0.293
1748368270420184726,-0.298
1748368270427871917,-0.289
1748368270435559108,-0.271
1748368270443246299,-0.252
1748368270450933490,-0.23500000000000001
1748368270458620681,-0.222
1748368270466307872,-0.218
1748368270473995063,-0.213
1748368270481682254,-0.20500000000000002
1748368270489369445,-0.2
1748368270497056677,-0.193,87,713
1748368270504743659,-0.186,,729
1748368270512430641,-0.183
1748368270520117623,-0.183
1748368270527804605,-0.176
1748368270535491587,-0.17300000000000001
1748368270543178569,-0.181
1748368270550865551,-0.186
1748368270558552533,-0.186
1748368270566239515,-0.186
1748368270573926497,-0.183
1748368270581613479,-0.176
1748368270589300461,-0.169
1748368270596987443,-0.171
1748368270604674425,-0.171
1748368270612361407,-0.166
1748368270620048389,-0.159
1748368270627735371,-0.154
1748368270635422353,-0.151
1748368270643109335,-0.154
1748368270650796317,-0.154
1748368270658483299,-0.146
1748368270666170281,-0.134
1748368270673857263,-0.112
1748368270681544245,-0.093
1748368270689231227,-0.088
1748368270696918209,-0.085
1748368270704605191,-0.085
1748368270712292173,-0.117
1748368270719979155,-0.149
1748368270727666137,-0.146
1748368270735353119,-0.132
1748368270743040101,-0.132
1748368270750727083,-0.129
1748368270758414065,-0.122
1748368270766101047,-0.122
1748368270773788029,-0.122
1748368270781475011,-0.122
1748368270789161993,-0.134
1748368270796848975,-0.176
1748368270804535957,-0.259
1748368270812222939,-0.215
1748368270819909921,0.274
1748368270827596903,1.1460000000000001
1748368270835283885,1.873
1748368270842970867,1.7710000000000001
1748368270850657849,0.507
1748368270858344831,-0.646
1748368270866031813,-0.467
1748368270873718795,-0.053
1748368270881405777,-0.195
1748368270889092759,-0.227
1748368270896779741,-0.10200000000000001
1748368270904466723,-0.127
1748368270912153705,-0.149
1748368270919840687,-0.09
1748368270927527669,-0.068
1748368270935214651,-0.063
1748368270942901633,-0.031
1748368270950588615,-0.004
1748368270958275597,0.017
1748368270965962579,0.051000000000000004
1748368270973649561,0.083
1748368270981336543,0.115
1748368270989023525,0.151
1748368270996710507,0.188
1748368271004397489,0.222
1748368271012084471,0.254
1748368271019771453,0.274
1748368271027458435,0.28400000000000003
1748368271035145417,0.281
1748368271042832399,0.269
1748368271050519381,0.249
1748368271058206400,0.225,87,735
1748368271065893521,0.195
1748368271073580642,0.146
1748368271081267763,0.078
1748368271088954884,-0.002
1748368271096642005,-0.088
1748368271104329126,-0.171
1748368271112016247,-0.23700000000000002
1748368271119703368,-0.279
1748368271127390489,-0.301
1748368271135077610,-0.311
1748368271142764731,-0.311
1748368271150451852,-0.306
1748368271158138973,-0.293
1748368271165826094,-0.281
1748368271173513215,-0.269
1748368271181200336,-0.257
1748368271188887457,-0.242
1748368271196574578,-0.227
1748368271204261699,-0.222
1748368271211948820,-0.218
1748368271219635941,-0.20800000000000002
1748368271227323062,-0.2
1748368271235010183,-0.2
1748368271242697304,-0.198
1748368271250384425,-0.195
1748368271258071546,-0.195
1748368271265758667,-0.193
1748368271273445788,-0.191
1748368271281132909,-0.191
1748368271288820030,-0.193
1748368271296507151,-0.191
1748368271304194272,-0.188
1748368271311881393,-0.188
1748368271319568514,-0.186
1748368271327255635,-0.186
1748368271334942756,-0.181
1748368271342629877,-0.176
1748368271350316998,-0.171
1748368271358004119,-0.169
1748368271365691240,-0.164
1748368271373378361,-0.161
1748368271381065482,-0.161
1748368271388752603,-0.161
1748368271396439724,-0.154
1748368271404126845,-0.129
1748368271411813966,-0.107
1748368271419501087,-0.1
1748368271427188208,-0.097
1748368271434875329,-0.095
1748368271442562450,-0.105
1748368271450249571,-0.139
1748368271457936692,-0.159
1748368271465623813,-0.149
1748368271473310934,-0.14200000000000002
1748368271480998055,-0.139
1748368271488685176,-0.137
1748368271496372297,-0.134
1748368271504059418,-0.129
1748368271511746539,-0.124
1748368271519433660,-0.132
1748368271527120781,-0.159
1748368271534807902,-0.225
1748368271542495023,-0.28600000000000003
1748368271550182144,-0.083
1748368271557869265,0.595
1748368271565556386,1.504
1748368271573243507,2.055
1748368271580930628,1.484
1748368271588617749,-0.036000000000000004
1748368271596304870,-0.734
1748368271603991991,-0.252
1748368271611679112,-0.063
1748368271619366297,-0.269
1748368271627053418,-0.213
1748368271634740539,-0.122
1748368271642427660,-0.171
1748368271650114781,-0.159
1748368271657801902,-0.105
1748368271665489023,-0.097
1748368271673176144,-0.083
1748368271680863265,-0.046
1748368271688550386,-0.022
1748368271696237507,0.0
1748368271703924628,0.031
1748368271711611749,0.063
1748368271719298870,0.097
1748368271726985991,0.134
1748368271734673112,0.171
1748368271742360233,0.20800000000000002
1748368271750047354,0.23700000000000002
1748368271757734475,0.259
1748368271765421596,0.267
1748368271773108717,0.264
1748368271780795838,0.254
1748368271788482959,0.23700000000000002
1748368271796170080,0.213
1748368271803857201,0.176
1748368271811544322,0.12
1748368271819231443,0.046
1748368271826918564,-0.034
1748368271834605685,-0.117
1748368271842292806,-0.195
1748368271849979927,-0.254
1748368271857667048,-0.289
1748368271865354169,-0.306
1748368271873041290,-0.311
1748368271880728411,-0.306
1748368271888415532,-0.301
1748368271896102653,-0.291
1748368271903789774,-0.274
1748368271911476895,-0.262
1748368271919164016,-0.249
1748368271926851137,-0.23700000000000002
1748368271934538258,-0.227
1748368271942225379,-0.215
1748368271949912500,-0.20800000000000002
1748368271957599621,-0.203
1748368271965286742,-0.2
1748368271972973863,-0.198
1748368271980660984,-0.198
1748368271988348105,-0.195
1748368271996035226,-0.195
1748368272003722347,-0.195
1748368272011409468,-0.195
1748368272019096589,-0.193
1748368272026783710,-0.191
1748368272034470831,-0.191
1748368272042157952,-0.188
1748368272049845073,-0.186
1748368272057532194,-0.183
1748368272065219315,-0.181
1748368272072906436,-0.178
1748368272080593557,-0.17300000000000001
1748368272088280678,-0.169
1748368272095967799,-0.164
1748368272103654920,-0.161
1748368272111342041,-0.159
1748368272119029162,-0.161
1748368272126716283,-0.159
1748368272134403404,-0.146
1748368272142090525,-0.12
1748368272149777646,-0.097
1748368272157464767,-0.095
1748368272165151888,-0.095
1748368272172839009,-0.093
1748368272180526194,-0.11,86,731
1748368272188213315,-0.14400000000000002
1748368272195900436,-0.154
1748368272203587557,-0.14200000000000002
1748368272211274678,-0.137
1748368272218961799,-0.137
1748368272226648920,-0.132
1748368272234336041,-0.129
1748368272242023162,-0.127
1748368272249710283,-0.122
1748368272257397404,-0.132
1748368272265084525,-0.166
1748368272272771646,-0.24
1748368272280458767,-0.269
1748368272288145888,0.029
1748368272295833009,0.788
1748368272303520130,1.68
1748368272311207251,2.069
1748368272318894372,1.227
1748368272326581493,-0.296
1748368272334268614,-0.6950000000000001
1748368272341955735,-0.154
1748368272349642856,-0.105
1748368272357329977,-0.28600000000000003
1748368272365017098,-0.186
1748368272372704219,-0.129
1748368272380391340,-0.181
1748368272388078461,-0.149
1748368272395765582,-0.1
1748368272403452703,-0.097
1748368272411139824,-0.075
1748368272418826945,-0.036000000000000004
1748368272426514066,-0.017
1748368272434201187,0.004
1748368272441888308,0.041
1748368272449575429,0.075
1748368272457262550,0.107
1748368272464949671,0.14400000000000002
1748368272472636792,0.183
1748368272480323913,0.218
1748368272488011034,0.249
1748368272495698155,0.267
1748368272503385276,0.274
1748368272511072397,0.269
1748368272518759518,0.259
1748368272526446639,0.242
1748368272534133760,0.218
1748368272541820881,0.176
1748368272549508002,0.115
1748368272557195123,0.039
1748368272564882244,-0.044
1748368272572569365,-0.129
1748368272580256486,-0.20500000000000002
1748368272587943607,-0.262
1748368272595630728,-0.293
1748368272603317849,-0.306
1748368272611004970,-0.311
1748368272618692091,-0.306
1748368272626379212,-0.298
1748368272634066333,-0.28400000000000003
1748368272641753454,-0.271
1748368272649440575,-0.259
1748368272657127696,-0.244
1748368272664814817,-0.23500000000000001
1748368272672501938,-0.227
1748368272680189059,-0.218
1748368272687876180,-0.20800000000000002
1748368272695563301,-0.203
1748368272703250422,-0.2
1748368272710937543,-0.198
1748368272718624664,-0.195
1748368272726311785,-0.195
1748368272733998906,-0.193
1748368272741686091,-0.193
1748368272749373212,-0.193
1748368272757060333,-0.191
1748368272764747454,-0.188
1748368272772434575,-0.188
1748368272780121696,-0.186
1748368272787808817,-0.186
1748368272795495938,-0.181
1748368272803183059,-0.178
1748368272810870180,-0.176
1748368272818557301,-0.171
1748368272826244422,-0.166
1748368272833931543,-0.161
1748368272841618664,-0.156
1748368272849305785,-0.154
1748368272856992906,-0.154
1748368272864680027,-0.156
1748368272872367148,-0.149
1748368272880054269,-0.127
1748368272887741390,-0.105
1748368272895428511,-0.093
1748368272903115632,-0.09
