time,ecg,hr,rr,marker
1748368936261315283,-0.007
1748368936269002404,0.0
1748368936276689525,0.007
1748368936284376646,0.019
1748368936292063767,0.033
1748368936299750888,0.043000000000000003
1748368936307438009,0.055
1748368936315125130,0.069
1748368936322812251,0.081
1748368936330499372,0.093
1748368936338186493,0.101
1748368936345873614,0.108
1748368936353560735,0.11
1748368936361247856,0.115
1748368936368934977,0.122
1748368936376622098,0.122
1748368936384309219,0.117
1748368936391996340,0.101
1748368936399683461,0.067
1748368936407370582,0.026000000000000002
1748368936415057703,-0.019
1748368936422744824,-0.064
1748368936430431945,-0.093
1748368936438119066,-0.108
1748368936445806187,-0.117
1748368936453493308,-0.122
1748368936461180429,-0.122
1748368936468867550,-0.12
1748368936476554671,-0.117
1748368936484241792,-0.117
1748368936491928913,-0.113
1748368936499616034,-0.11
1748368936507303155,-0.11
1748368936514990276,-0.11
1748368936522677397,-0.113
1748368936530364518,-0.115
1748368936538051639,-0.115
1748368936545738760,-0.117
1748368936553425881,-0.12
1748368936561113002,-0.122
1748368936568800123,-0.12
1748368936576487244,-0.12
1748368936584174365,-0.12
1748368936591861486,-0.12
1748368936599548607,-0.12
1748368936607235728,-0.117
1748368936614922849,-0.12
1748368936622609970,-0.122
1748368936630297091,-0.125
1748368936637984212,-0.127
1748368936645671333,-0.125
1748368936653358454,-0.113
1748368936661045575,-0.10300000000000001
1748368936668732696,-0.098
1748368936676419817,-0.07200000000000001
1748368936684106938,-0.048
1748368936691794059,-0.067
1748368936699481180,-0.091
1748368936707168301,-0.091
1748368936714855486,-0.08600000000000001,96,618
1748368936722542607,-0.088,,616
1748368936730229728,-0.08600000000000001
1748368936737916849,-0.079
1748368936745603970,-0.088
1748368936753291091,-0.125
1748368936760978212,-0.117
1748368936768665333,0.177
1748368936776352454,0.771
1748368936784039575,1.024
1748368936791726696,0.432
1748368936799413817,-0.40800000000000003
1748368936807100938,-0.603
1748368936814788059,-0.331
1748368936822475180,-0.23800000000000002
1748368936830162301,-0.226
1748368936837849422,-0.105
1748368936845536543,-0.067
1748368936853223664,-0.093
1748368936860910785,-0.069
1748368936868597906,-0.043000000000000003
1748368936876285027,-0.043000000000000003
1748368936883972148,-0.033
1748368936891659269,-0.019
1748368936899346390,-0.014
1748368936907033511,-0.009000000000000001
1748368936914720632,0.0
1748368936922407753,0.009000000000000001
1748368936930094874,0.019
1748368936937781995,0.031
1748368936945469116,0.043000000000000003
1748368936953156237,0.057
1748368936960843358,0.067
1748368936968530479,0.079
1748368936976217600,0.088
1748368936983904721,0.098
1748368936991591842,0.10300000000000001
1748368936999278963,0.10300000000000001
1748368937006966084,0.105
1748368937014653205,0.11
1748368937022340326,0.115
1748368937030027447,0.11
1748368937037714568,0.091
1748368937045401689,0.06
1748368937053088810,0.019
1748368937060775931,-0.026000000000000002
1748368937068463052,-0.067
1748368937076150173,-0.096
1748368937083837294,-0.113
1748368937091524415,-0.122
1748368937099211536,-0.127
1748368937106898657,-0.127
1748368937114585778,-0.125
1748368937122272899,-0.12
1748368937129960020,-0.117
1748368937137647141,-0.115
1748368937145334262,-0.115
1748368937153021383,-0.117
1748368937160708504,-0.117
1748368937168395625,-0.117
1748368937176082746,-0.117
1748368937183769867,-0.122
1748368937191456988,-0.125
1748368937199144109,-0.122
1748368937206831230,-0.122
1748368937214518351,-0.125
1748368937222205472,-0.125
1748368937229892593,-0.125
1748368937237579714,-0.125
1748368937245266835,-0.125
1748368937252953956,-0.125
1748368937260641077,-0.129
1748368937268328198,-0.132
1748368937276015383,-0.134
1748368937283702504,-0.129
1748368937291389625,-0.12
1748368937299076746,-0.108
1748368937306763867,-0.098
1748368937314450988,-0.074
1748368937322138109,-0.052000000000000005
1748368937329825230,-0.069
1748368937337512351,-0.096
1748368937345199472,-0.096
1748368937352886593,-0.093
1748368937360573714,-0.093
1748368937368260835,-0.088
1748368937375947956,-0.084
1748368937383635077,-0.093
1748368937391322198,-0.132
1748368937399009319,-0.132
1748368937406696440,0.153
1748368937414383561,0.75
1748368937422070682,1.026
1748368937429757803,0.459
1748368937437444924,-0.394
1748368937445132045,-0.615
1748368937452819166,-0.343
1748368937460506287,-0.245
1748368937468193408,-0.23500000000000001
1748368937475880529,-0.117
1748368937483567650,-0.074
1748368937491254771,-0.10300000000000001
1748368937498941892,-0.081
1748368937506629013,-0.05
1748368937514316134,-0.052000000000000005
1748368937522003255,-0.043000000000000003
1748368937529690376,-0.026000000000000002
1748368937537377497,-0.021
1748368937545064618,-0.014
1748368937552751739,-0.004
1748368937560438860,0.002
1748368937568125981,0.009000000000000001
1748368937575813102,0.021
1748368937583500223,0.036000000000000004
1748368937591187344,0.048
1748368937598874465,0.06
1748368937606561586,0.074
1748368937614248707,0.08600000000000001
1748368937621935828,0.091
1748368937629622949,0.096
1748368937637310070,0.101
1748368937644997191,0.101
1748368937652684312,0.10300000000000001
1748368937660371433,0.105
1748368937668058554,0.101
1748368937675745675,0.081
1748368937683432796,0.052000000000000005
1748368937691119917,0.012
1748368937698807038,-0.033
1748368937706494159,-0.074
1748368937714181280,-0.10300000000000001
1748368937721868401,-0.117
1748368937729555522,-0.125
1748368937737242643,-0.127
1748368937744929764,-0.127
1748368937752616885,-0.127
1748368937760304006,-0.125
1748368937767991127,-0.117
1748368937775678248,-0.115
1748368937783365369,-0.117
1748368937791052490,-0.117
1748368937798739611,-0.117
1748368937806426732,-0.117
1748368937814113853,-0.117
1748368937821800974,-0.117
1748368937829488095,-0.12
1748368937837175280,-0.122,96,636
1748368937844862680,-0.125
1748368937852550080,-0.122
1748368937860237480,-0.122
1748368937867924880,-0.122
1748368937875612280,-0.12
1748368937883299680,-0.12
1748368937890987080,-0.117
1748368937898674480,-0.117
1748368937906361880,-0.115
1748368937914049280,-0.115
1748368937921736680,-0.122
1748368937929424080,-0.127
1748368937937111480,-0.127
1748368937944798880,-0.122
1748368937952486280,-0.11
1748368937960173680,-0.101
1748368937967861080,-0.091
1748368937975548480,-0.062
1748368937983235880,-0.05
1748368937990923280,-0.074
1748368937998610680,-0.093
1748368938006298080,-0.08600000000000001
1748368938013985480,-0.084
1748368938021672880,-0.08600000000000001
1748368938029360280,-0.081
1748368938037047680,-0.079
1748368938044735080,-0.096
1748368938052422480,-0.134
1748368938060109880,-0.05
1748368938067797280,0.387
1748368938075484680,0.9540000000000001
1748368938083172080,0.918
1748368938090859480,0.11
1748368938098546880,-0.581
1748368938106234280,-0.521
1748368938113921680,-0.269
1748368938121609080,-0.254
1748368938129296480,-0.192
1748368938136983880,-0.076
1748368938144671280,-0.081
1748368938152358680,-0.096
1748368938160046080,-0.06
1748368938167733480,-0.043000000000000003
1748368938175420880,-0.043000000000000003
1748368938183108280,-0.028
1748368938190795680,-0.019
1748368938198483080,-0.016
1748368938206170480,-0.009000000000000001
1748368938213857880,0.0
1748368938221545280,0.007
1748368938229232680,0.016
1748368938236920080,0.031
1748368938244607480,0.04
1748368938252294880,0.052000000000000005
1748368938259982280,0.067
1748368938267669680,0.079
1748368938275357080,0.088
1748368938283044480,0.098
1748368938290731880,0.101
1748368938298419280,0.10300000000000001
1748368938306106680,0.108
1748368938313794080,0.113
1748368938321481480,0.113
1748368938329168880,0.105
1748368938336856280,0.08600000000000001
1748368938344543680,0.052000000000000005
1748368938352231080,0.012
1748368938359918480,-0.033
1748368938367605880,-0.07200000000000001
1748368938375293280,-0.098
1748368938382980680,-0.115
1748368938390668080,-0.125
1748368938398355525,-0.127
1748368938406042716,-0.127
1748368938413729907,-0.125
1748368938421417098,-0.122
1748368938429104289,-0.12
1748368938436791480,-0.117
1748368938444478671,-0.117
1748368938452165862,-0.117
1748368938459853053,-0.12
1748368938467540244,-0.122
1748368938475227435,-0.125
1748368938482914626,-0.125
1748368938490601817,-0.125
1748368938498289008,-0.127
1748368938505976199,-0.127
1748368938513663390,-0.127
1748368938521350581,-0.127
1748368938529037772,-0.127
1748368938536724963,-0.127
1748368938544412154,-0.122
1748368938552099345,-0.12
1748368938559786536,-0.12
1748368938567473727,-0.125
1748368938575160918,-0.129
1748368938582848109,-0.132
1748368938590535300,-0.129
1748368938598222491,-0.117
1748368938605909682,-0.105
1748368938613596873,-0.096
1748368938621284064,-0.069
1748368938628971255,-0.055
1748368938636658446,-0.074
1748368938644345637,-0.096
1748368938652032828,-0.093
1748368938659720019,-0.091
1748368938667407210,-0.091
1748368938675094401,-0.08600000000000001
1748368938682781592,-0.081
1748368938690468783,-0.096
1748368938698155974,-0.134
1748368938705843165,-0.101
1748368938713530356,0.257
1748368938721217547,0.853
1748368938728904738,0.995
1748368938736591929,0.303
1748368938744279120,-0.5
1748368938751966311,-0.584
1748368938759653502,-0.305
1748368938767340693,-0.247
1748368938775027884,-0.214
1748368938782715075,-0.091
1748368938790402266,-0.07200000000000001
1748368938798089457,-0.096
1748368938805776648,-0.064
1748368938813463839,-0.043000000000000003
1748368938821151030,-0.045
1748368938828838221,-0.031
1748368938836525412,-0.014
1748368938844212603,-0.014
1748368938851899794,-0.007
1748368938859586985,0.002
1748368938867274176,0.012
1748368938874961367,0.019
1748368938882648558,0.031
1748368938890335749,0.043000000000000003
1748368938898022940,0.052000000000000005
1748368938905710131,0.064
1748368938913397322,0.081
1748368938921084513,0.091
1748368938928771704,0.096
1748368938936458895,0.101
1748368938944146086,0.10300000000000001
1748368938951833277,0.105
1748368938959520509,0.108,96,646
1748368938967207700,0.11,,639
1748368938974894891,0.105
1748368938982582082,0.08600000000000001
1748368938990269273,0.055
1748368938997956464,0.019
1748368939005643655,-0.026000000000000002
1748368939013330846,-0.079
1748368939021018037,-0.11
1748368939028705228,-0.12
1748368939036392419,-0.127
1748368939044079610,-0.132
1748368939051766801,-0.129
1748368939059453992,-0.127
1748368939067141183,-0.125
1748368939074828374,-0.12
1748368939082515565,-0.117
1748368939090202756,-0.117
1748368939097889947,-0.117
1748368939105577138,-0.115
1748368939113264329,-0.117
1748368939120951520,-0.12
1748368939128638711,-0.12
1748368939136325902,-0.12
1748368939144013093,-0.122
1748368939151700284,-0.122
1748368939159387475,-0.122
1748368939167074666,-0.12
1748368939174761857,-0.12
1748368939182449048,-0.12
1748368939190136239,-0.117
1748368939197823430,-0.115
1748368939205510621,-0.117
1748368939213197812,-0.125
1748368939220885003,-0.129
1748368939228572194,-0.127
1748368939236259385,-0.12
1748368939243946576,-0.108
1748368939251633767,-0.10300000000000001
1748368939259320958,-0.088
1748368939267008149,-0.06
1748368939274695340,-0.052000000000000005
1748368939282382531,-0.079
1748368939290069722,-0.093
1748368939297756913,-0.088
1748368939305444104,-0.088
1748368939313131295,-0.088
1748368939320818486,-0.084
1748368939328505677,-0.081
1748368939336192868,-0.105
1748368939343880059,-0.14400000000000002
1748368939351567250,-0.031
1748368939359254441,0.449
1748368939366941632,0.985
1748368939374628823,0.846
1748368939382316014,-0.002
1748368939390003205,-0.62
1748368939397690396,-0.495
1748368939405377587,-0.259
1748368939413064778,-0.257
1748368939420751969,-0.18
1748368939428439160,-0.07200000000000001
1748368939436126351,-0.088
1748368939443813542,-0.098
1748368939451500733,-0.057
1748368939459187924,-0.048
1748368939466875115,-0.048
1748368939474562306,-0.031
1748368939482249497,-0.021
1748368939489936688,-0.019
1748368939497623879,-0.012
1748368939505311070,-0.002
1748368939512998261,0.004
1748368939520685493,0.014,95,658
1748368939528372614,0.026000000000000002
1748368939536059735,0.038
1748368939543746856,0.052000000000000005
1748368939551433977,0.064
1748368939559121098,0.076
1748368939566808219,0.088
1748368939574495340,0.098
1748368939582182461,0.105
1748368939589869582,0.11
1748368939597556703,0.11
1748368939605243824,0.108
1748368939612930945,0.108
1748368939620618066,0.098
1748368939628305187,0.076
1748368939635992308,0.04
1748368939643679429,-0.002
1748368939651366550,-0.048
1748368939659053671,-0.084
1748368939666740792,-0.11
1748368939674427913,-0.125
1748368939682115034,-0.132
1748368939689802155,-0.132
1748368939697489276,-0.129
1748368939705176397,-0.127
1748368939712863518,-0.125
1748368939720550639,-0.122
1748368939728237760,-0.122
1748368939735924881,-0.12
1748368939743612002,-0.12
1748368939751299123,-0.12
1748368939758986244,-0.12
1748368939766673365,-0.122
1748368939774360486,-0.125
1748368939782047607,-0.125
1748368939789734728,-0.127
1748368939797421849,-0.127
1748368939805108970,-0.125
1748368939812796091,-0.125
1748368939820483212,-0.125
1748368939828170333,-0.122
1748368939835857454,-0.122
1748368939843544575,-0.127
1748368939851231696,-0.132
1748368939858918817,-0.137
1748368939866605938,-0.134
1748368939874293059,-0.125
1748368939881980180,-0.113
1748368939889667301,-0.108
1748368939897354422,-0.088
1748368939905041543,-0.062
1748368939912728664,-0.064
1748368939920415785,-0.091
1748368939928102906,-0.098
1748368939935790027,-0.093
1748368939943477148,-0.093
1748368939951164269,-0.091
1748368939958851390,-0.08600000000000001
1748368939966538511,-0.088
1748368939974225632,-0.115
1748368939981912753,-0.146
1748368939989599874,0.014
1748368939997286995,0.545
1748368940004974116,1.024
1748368940012661237,0.745
1748368940020348358,-0.137
1748368940028035479,-0.634
1748368940035722600,-0.437
1748368940043409721,-0.242
1748368940051096842,-0.25
1748368940058783963,-0.153
1748368940066471084,-0.064
1748368940074158205,-0.088
1748368940081845390,-0.08600000000000001
1748368940089532511,-0.048
1748368940097219632,-0.043000000000000003
1748368940104906753,-0.043000000000000003
1748368940112593874,-0.026000000000000002
1748368940120280995,-0.014
1748368940127968116,-0.012
1748368940135655237,-0.002
1748368940143342358,0.004
1748368940151029479,0.012
1748368940158716600,0.024
1748368940166403721,0.036000000000000004
1748368940174090842,0.045
1748368940181777963,0.057
1748368940189465084,0.069
1748368940197152205,0.084
1748368940204839326,0.096
1748368940212526447,0.105
1748368940220213568,0.108
1748368940227900689,0.11
1748368940235587810,0.115
1748368940243274931,0.117
1748368940250962052,0.117
1748368940258649173,0.105
1748368940266336294,0.079
1748368940274023415,0.043000000000000003
1748368940281710536,-0.004
1748368940289397657,-0.05
1748368940297084778,-0.084
1748368940304771899,-0.10300000000000001
1748368940312459020,-0.117
1748368940320146141,-0.125
1748368940327833262,-0.125
1748368940335520383,-0.125
1748368940343207504,-0.122
1748368940350894625,-0.12
1748368940358581746,-0.117
1748368940366268867,-0.115
1748368940373955988,-0.115
1748368940381643109,-0.115
1748368940389330230,-0.117
1748368940397017351,-0.117
1748368940404704472,-0.117
1748368940412391593,-0.12
1748368940420078714,-0.122
