time,ecg,hr,rr,marker
1748284545796084966,0.021,80,682
1748284573383202219,-0.14100000000000001
1748284573390888504,-0.165
1748284573398574789,-0.17500000000000002
1748284573406261074,-0.177
1748284573413947359,-0.177
1748284573421633644,-0.17200000000000001
1748284573429319929,-0.167
1748284573437006214,-0.155
1748284573444692499,-0.14100000000000001
1748284573452378784,-0.131
1748284573460065069,-0.124
1748284573467751354,-0.116
1748284573475437639,-0.109
1748284573483123924,-0.107
1748284573490810209,-0.109
1748284573498496494,-0.107
1748284573506182779,-0.107
1748284573513869064,-0.111
1748284573521555349,-0.114
1748284573529241634,-0.114
1748284573536927919,-0.114
1748284573544614204,-0.11900000000000001
1748284573552300489,-0.121
1748284573559986774,-0.11900000000000001
1748284573567673059,-0.121
1748284573575359344,-0.121
1748284573583045629,-0.11900000000000001
1748284573590731914,-0.116
1748284573598418199,-0.116
1748284573606104484,-0.116
1748284573613790769,-0.116
1748284573621477054,-0.114
1748284573629163339,-0.111
1748284573636849624,-0.109
1748284573644535909,-0.109
1748284573652222194,-0.107
1748284573659908479,-0.10400000000000001
1748284573667594764,-0.10400000000000001
1748284573675281049,-0.099
1748284573682967334,-0.097
1748284573690653619,-0.094
1748284573698339904,-0.092
1748284573706026189,-0.092
1748284573713712474,-0.092
1748284573721398759,-0.09
1748284573729085044,-0.08700000000000001
1748284573736771329,-0.08700000000000001
1748284573744457614,-0.085
1748284573752143899,-0.08
1748284573759830184,-0.08
1748284573767516469,-0.08
1748284573775202754,-0.08
1748284573782889039,-0.077
1748284573790575324,-0.075
1748284573798261609,-0.077
1748284573805947894,-0.085
1748284573813634179,-0.09
1748284573821320464,-0.085
1748284573829006749,-0.075
1748284573836693034,-0.06
1748284573844379319,-0.046
1748284573852065660,-0.036000000000000004,75,943
1748284573859752363,-0.029
1748284573867439066,-0.041
1748284573875125769,-0.068
1748284573882812472,-0.075
1748284573890499175,-0.07
1748284573898185878,-0.07
1748284573905872581,-0.07
1748284573913559284,-0.068
1748284573921245987,-0.07
1748284573928932690,-0.092
1748284573936619393,-0.124
1748284573944306096,0.046
1748284573951992799,0.644
1748284573959679502,1.236
1748284573967366205,0.995
1748284573975052908,-0.038
1748284573982739611,-0.708
1748284573990426314,-0.484
1748284573998113017,-0.216
1748284574005799720,-0.24
1748284574013486423,-0.16
1748284574021173126,-0.063
1748284574028859829,-0.094
1748284574036546532,-0.099
1748284574044233235,-0.055
1748284574051919938,-0.053
1748284574059606641,-0.058
1748284574067293344,-0.038
1748284574074980047,-0.031
1748284574082666750,-0.031
1748284574090353453,-0.021
1748284574098040156,-0.014
1748284574105726859,-0.007
1748284574113413562,0.002
1748284574121100265,0.004
1748284574128786968,0.014
1748284574136473671,0.029
1748284574144160374,0.038
1748284574151847077,0.043000000000000003
1748284574159533780,0.055
1748284574167220483,0.07200000000000001
1748284574174907186,0.09
1748284574182593889,0.109
1748284574190280592,0.126
1748284574197967295,0.136
1748284574205653998,0.145
1748284574213340701,0.153
1748284574221027404,0.155
1748284574228714107,0.158
1748284574236400810,0.15
1748284574244087513,0.126
1748284574251774216,0.09
1748284574259460919,0.046
1748284574267147622,-0.007
1748284574274834325,-0.058
1748284574282521028,-0.099
1748284574290207731,-0.131
1748284574297894434,-0.153
1748284574305581137,-0.16
1748284574313267840,-0.163
1748284574320954543,-0.16
1748284574328641246,-0.158
1748284574336327949,-0.153
1748284574344014652,-0.145
1748284574351701355,-0.14100000000000001
1748284574359388058,-0.136
1748284574367074761,-0.128
1748284574374761464,-0.124
1748284574382448167,-0.124
1748284574390134870,-0.121
1748284574397821573,-0.11900000000000001
1748284574405508276,-0.116
1748284574413195039,-0.116
1748284574420881673,-0.116
1748284574428568307,-0.114
1748284574436254941,-0.114
1748284574443941575,-0.116
1748284574451628209,-0.116
1748284574459314843,-0.116
1748284574467001477,-0.116
1748284574474688111,-0.114
1748284574482374745,-0.111
1748284574490061379,-0.111
1748284574497748013,-0.111
1748284574505434647,-0.109
1748284574513121281,-0.10400000000000001
1748284574520807915,-0.10200000000000001
1748284574528494549,-0.107
1748284574536181183,-0.10200000000000001
1748284574543867817,-0.094
1748284574551554451,-0.092
1748284574559241085,-0.094
1748284574566927719,-0.094
1748284574574614353,-0.092
1748284574582300987,-0.09
1748284574589987621,-0.09
1748284574597674255,-0.08700000000000001
1748284574605360889,-0.085
1748284574613047523,-0.085
1748284574620734157,-0.085
1748284574628420791,-0.082
1748284574636107425,-0.08
1748284574643794059,-0.082
1748284574651480693,-0.08
1748284574659167327,-0.075
1748284574666853961,-0.07200000000000001
1748284574674540595,-0.075
1748284574682227229,-0.07200000000000001
1748284574689913863,-0.07
1748284574697600497,-0.07200000000000001
1748284574705287131,-0.07200000000000001
1748284574712973765,-0.07
1748284574720660399,-0.068
1748284574728347033,-0.068
1748284574736033667,-0.068
1748284574743720301,-0.065
1748284574751406935,-0.063
1748284574759093569,-0.063
1748284574766780203,-0.065
1748284574774466837,-0.063
1748284574782153471,-0.063
1748284574789840105,-0.065
1748284574797526739,-0.07
1748284574805213373,-0.075
1748284574812900007,-0.077
1748284574820586641,-0.07
1748284574828273275,-0.053
1748284574835959909,-0.038
1748284574843646543,-0.034
1748284574851333177,-0.026000000000000002
1748284574859019811,-0.024
1748284574866706445,-0.048
1748284574874393079,-0.063
1748284574882079713,-0.06
1748284574889766347,-0.065
1748284574897452981,-0.068
1748284574905139615,-0.063
1748284574912826249,-0.063
1748284574920512883,-0.08
1748284574928199517,-0.128
1748284574935886151,-0.075
1748284574943572785,0.382
1748284574951259419,1.099
1748284574958946053,1.2750000000000001
1748284574966632687,0.455
1748284574974319335,-0.508,74,956
1748284574982005690,-0.581
1748284574989692045,-0.23600000000000002
1748284574997378400,-0.214
1748284575005064755,-0.216
1748284575012751110,-0.099
1748284575020437465,-0.094
1748284575028123820,-0.124
1748284575035810175,-0.082
1748284575043496530,-0.068
1748284575051182885,-0.08
1748284575058869240,-0.06
1748284575066555595,-0.041
1748284575074241950,-0.041
1748284575081928305,-0.034
1748284575089614660,-0.024
1748284575097301015,-0.024
1748284575104987370,-0.017
1748284575112673725,-0.002
1748284575120360080,0.004
1748284575128046435,0.009000000000000001
1748284575135732790,0.019
1748284575143419145,0.031
1748284575151105500,0.043000000000000003
1748284575158791855,0.058
1748284575166478210,0.07200000000000001
1748284575174164565,0.08700000000000001
1748284575181850920,0.10400000000000001
1748284575189537275,0.116
1748284575197223630,0.126
1748284575204909985,0.133
1748284575212596340,0.138
1748284575220282695,0.14100000000000001
1748284575227969050,0.136
1748284575235655405,0.126
1748284575243341760,0.10400000000000001
1748284575251028115,0.07
1748284575258714470,0.024
1748284575266400825,-0.024
1748284575274087180,-0.065
1748284575281773535,-0.10200000000000001
1748284575289459890,-0.128
1748284575297146245,-0.145
1748284575304832600,-0.153
1748284575312518955,-0.155
1748284575320205310,-0.155
1748284575327891665,-0.15
1748284575335578020,-0.145
1748284575343264375,-0.14300000000000002
1748284575350950730,-0.136
1748284575358637085,-0.131
1748284575366323440,-0.126
1748284575374009795,-0.121
1748284575381696150,-0.121
1748284575389382505,-0.11900000000000001
1748284575397068860,-0.11900000000000001
1748284575404755215,-0.11900000000000001
1748284575412441570,-0.116
1748284575420127925,-0.114
1748284575427814280,-0.114
1748284575435500635,-0.116
1748284575443186990,-0.116
1748284575450873345,-0.116
1748284575458559700,-0.114
1748284575466246055,-0.114
1748284575473932410,-0.114
1748284575481618765,-0.111
1748284575489305120,-0.111
1748284575496991475,-0.111
1748284575504677830,-0.111
1748284575512364185,-0.109
1748284575520050540,-0.107
1748284575527736895,-0.107
1748284575535423279,-0.107
1748284575543109982,-0.10400000000000001
1748284575550796685,-0.099
1748284575558483388,-0.097
1748284575566170091,-0.097
1748284575573856794,-0.097
1748284575581543497,-0.094
1748284575589230200,-0.092
1748284575596916903,-0.092
1748284575604603606,-0.092
1748284575612290309,-0.08700000000000001
1748284575619977012,-0.09
1748284575627663715,-0.092
1748284575635350418,-0.09
1748284575643037121,-0.085
1748284575650723824,-0.08700000000000001
1748284575658410527,-0.09
1748284575666097230,-0.082
1748284575673783933,-0.077
1748284575681470636,-0.08
1748284575689157339,-0.08
1748284575696844042,-0.077
1748284575704530745,-0.077
1748284575712217448,-0.08
1748284575719904151,-0.075
1748284575727590854,-0.07
1748284575735277557,-0.07
1748284575742964260,-0.075
1748284575750650963,-0.075
1748284575758337666,-0.07
1748284575766024369,-0.07
1748284575773711072,-0.068
1748284575781397775,-0.068
1748284575789084478,-0.068
1748284575796771181,-0.068
1748284575804457884,-0.065
1748284575812144587,-0.063
1748284575819831290,-0.063
1748284575827517993,-0.068
1748284575835204696,-0.075
1748284575842891399,-0.08
1748284575850578102,-0.077
1748284575858264805,-0.07200000000000001
1748284575865951508,-0.06
1748284575873638211,-0.046
1748284575881324914,-0.036000000000000004
1748284575889011617,-0.029
1748284575896698320,-0.029
1748284575904385023,-0.048
1748284575912071726,-0.068
1748284575919758429,-0.065
1748284575927445132,-0.065
1748284575935131835,-0.068
1748284575942818538,-0.063
1748284575950505241,-0.058
1748284575958191944,-0.07200000000000001
1748284575965878647,-0.109
1748284575973565350,-0.046
1748284575981252053,0.389
1748284575988938756,1.073
1748284575996625459,1.194
1748284576004312162,0.338
1748284576011998865,-0.5760000000000001
1748284576019685568,-0.605
1748284576027372271,-0.274
1748284576035058974,-0.25
1748284576042745677,-0.221
1748284576050432380,-0.077
1748284576058119083,-0.068
1748284576065805786,-0.107
1748284576073492489,-0.07200000000000001
1748284576081179192,-0.053
1748284576088865895,-0.053
1748284576096552662,-0.036000000000000004,73,907
1748284576104239087,-0.026000000000000002
1748284576111925512,-0.026000000000000002
1748284576119611937,-0.014
1748284576127298362,-0.004
1748284576134984787,-0.002
1748284576142671212,0.007
1748284576150357637,0.017
1748284576158044062,0.021
1748284576165730487,0.036000000000000004
1748284576173416912,0.048
1748284576181103337,0.058
1748284576188789762,0.07200000000000001
1748284576196476187,0.085
1748284576204162612,0.097
1748284576211849037,0.114
1748284576219535462,0.133
1748284576227221887,0.148
1748284576234908312,0.153
1748284576242594737,0.158
1748284576250281162,0.165
1748284576257967587,0.158
1748284576265654012,0.145
1748284576273340437,0.136
1748284576281026862,0.11900000000000001
1748284576288713287,0.08
1748284576296399712,0.026000000000000002
1748284576304086137,-0.024
1748284576311772562,-0.068
1748284576319458987,-0.111
1748284576327145412,-0.15
1748284576334831837,-0.17500000000000002
1748284576342518262,-0.184
1748284576350204687,-0.182
1748284576357891112,-0.177
1748284576365577537,-0.17500000000000002
1748284576373263962,-0.163
1748284576380950387,-0.153
1748284576388636812,-0.153
1748284576396323237,-0.145
1748284576404009662,-0.131
1748284576411696087,-0.124
1748284576419382512,-0.126
1748284576427068937,-0.124
1748284576434755362,-0.11900000000000001
1748284576442441787,-0.116
1748284576450128212,-0.11900000000000001
1748284576457814637,-0.121
1748284576465501062,-0.126
1748284576473187487,-0.128
1748284576480873912,-0.128
1748284576488560337,-0.126
1748284576496246762,-0.131
1748284576503933187,-0.131
1748284576511619612,-0.126
1748284576519306037,-0.128
1748284576526992462,-0.128
1748284576534678887,-0.128
1748284576542365312,-0.128
1748284576550051737,-0.124
1748284576557738162,-0.124
1748284576565424587,-0.126
1748284576573111012,-0.121
1748284576580797437,-0.11900000000000001
1748284576588483862,-0.121
1748284576596170287,-0.111
1748284576603856712,-0.109
1748284576611543137,-0.116
1748284576619229562,-0.111
1748284576626915987,-0.10400000000000001
1748284576634602412,-0.10400000000000001
1748284576642288837,-0.107
1748284576649975262,-0.107
1748284576657661697,-0.10400000000000001
1748284576665348261,-0.097
1748284576673034825,-0.094
1748284576680721389,-0.099
1748284576688407953,-0.097
1748284576696094517,-0.092
1748284576703781081,-0.094
1748284576711467645,-0.09
1748284576719154209,-0.082
1748284576726840773,-0.09
1748284576734527337,-0.092
1748284576742213901,-0.09
1748284576749900465,-0.092
1748284576757587029,-0.09
1748284576765273593,-0.085
1748284576772960157,-0.077
1748284576780646721,-0.068
1748284576788333285,-0.055
1748284576796019849,-0.036000000000000004
1748284576803706413,-0.038
1748284576811392977,-0.068
1748284576819079541,-0.08
1748284576826766105,-0.077
1748284576834452669,-0.085
1748284576842139233,-0.08700000000000001
1748284576849825797,-0.08
1748284576857512361,-0.075
1748284576865198925,-0.08
1748284576872885489,-0.085
1748284576880572053,0.041
1748284576888258617,0.51
1748284576895945181,1.097
1748284576903631745,0.973
1748284576911318309,-0.046
1748284576919004873,-0.798
1748284576926691437,-0.605
1748284576934378001,-0.309
1748284576942064565,-0.33
1748284576949751129,-0.221
1748284576957437693,-0.048
1748284576965124257,-0.055
1748284576972810821,-0.077
1748284576980497385,-0.034
1748284576988183949,-0.017
1748284576995870513,-0.026000000000000002
1748284577003557077,-0.014
1748284577011243641,0.0
1748284577018930205,0.004
1748284577026616769,0.009000000000000001
1748284577034303333,0.019
1748284577041989897,0.026000000000000002
1748284577049676461,0.031
1748284577057363025,0.041
1748284577065049589,0.053
1748284577072736153,0.06
1748284577080422717,0.07200000000000001
1748284577088109281,0.08700000000000001
1748284577095795845,0.10400000000000001
1748284577103482409,0.121
1748284577111168973,0.138
1748284577118855537,0.16
1748284577126542101,0.18
1748284577134228665,0.192
1748284577141915229,0.199
1748284577149601793,0.20400000000000001
1748284577157288357,0.20400000000000001
1748284577164974921,0.199
1748284577172661485,0.184
1748284577180348049,0.16
1748284577188034613,0.121
1748284577195721177,0.065
1748284577203407741,0.004
1748284577211094305,-0.053
1748284577218780902,-0.10400000000000001,72,994
1748284577226467466,-0.148
1748284577234154030,-0.177
1748284577241840594,-0.192
1748284577249527158,-0.197
1748284577257213722,-0.194
1748284577264900286,-0.192
1748284577272586850,-0.184
1748284577280273414,-0.17200000000000001
1748284577287959978,-0.163
1748284577295646542,-0.15
1748284577303333106,-0.138
1748284577311019670,-0.131
1748284577318706234,-0.124
1748284577326392798,-0.116
1748284577334079362,-0.111
1748284577341765926,-0.114
1748284577349452490,-0.116
1748284577357139054,-0.116
1748284577364825618,-0.116
1748284577372512182,-0.116
1748284577380198746,-0.11900000000000001
1748284577387885310,-0.116
1748284577395571874,-0.11900000000000001
1748284577403258438,-0.121
1748284577410945002,-0.121
1748284577418631566,-0.11900000000000001
1748284577426318130,-0.121
