time,ecg,hr,rr,marker
1748284341515504604,-0.075
1748284341523190889,-0.082
1748284341530877174,-0.097
1748284341538563459,-0.051000000000000004
1748284341546249744,0.28200000000000003
1748284341553936029,0.905
1748284341561622314,1.08
1748284341569308599,0.253
1748284341576994884,-0.654
1748284341584681169,-0.639
1748284341592367454,-0.304
1748284341600053739,-0.299
1748284341607740024,-0.248
1748284341615426309,-0.065
1748284341623112594,-0.046
1748284341630798879,-0.085
1748284341638485164,-0.046
1748284341646171449,-0.019
1748284341653857734,-0.031
1748284341661544019,-0.021
1748284341669230304,-0.007
1748284341676916589,-0.004
1748284341684602874,0.007
1748284341692289159,0.017
1748284341699975444,0.019
1748284341707661729,0.029
1748284341715348014,0.046
1748284341723034299,0.051000000000000004
1748284341730720584,0.051000000000000004
1748284341738406869,0.063
1748284341746093154,0.07200000000000001
1748284341753779439,0.082
1748284341761465724,0.09
1748284341769152009,0.10200000000000001
1748284341776838294,0.116
1748284341784524579,0.128
1748284341792210864,0.133
1748284341799897149,0.14100000000000001
1748284341807583434,0.148
1748284341815269719,0.155
1748284341822956004,0.158
1748284341830642289,0.155
1748284341838328574,0.14300000000000002
1748284341846014859,0.109
1748284341853701144,0.051000000000000004
1748284341861387429,-0.012
1748284341869073714,-0.063
1748284341876759999,-0.10200000000000001
1748284341884446284,-0.128
1748284341892132569,-0.145
1748284341899818854,-0.158
1748284341907505139,-0.16
1748284341915191424,-0.153
1748284341922877709,-0.145
1748284341930563994,-0.14100000000000001
1748284341938250279,-0.136
1748284341945936564,-0.133
1748284341953622849,-0.126
1748284341961309134,-0.124
1748284341968995419,-0.124
1748284341976681704,-0.124
1748284341984367989,-0.121
1748284341992054274,-0.121
1748284341999740559,-0.124
1748284342007426844,-0.133
1748284342015113129,-0.138
1748284342022799414,-0.133
1748284342030485755,-0.128,80,748
1748284342038172458,-0.128
1748284342045859161,-0.131
1748284342053545864,-0.131
1748284342061232567,-0.126
1748284342068919270,-0.126
1748284342076605973,-0.126
1748284342084292676,-0.126
1748284342091979379,-0.121
1748284342099666082,-0.11900000000000001
1748284342107352785,-0.11900000000000001
1748284342115039488,-0.11900000000000001
1748284342122726191,-0.116
1748284342130412894,-0.114
1748284342138099597,-0.121
1748284342145786300,-0.128
1748284342153473003,-0.128
1748284342161159706,-0.124
1748284342168846409,-0.116
1748284342176533112,-0.097
1748284342184219815,-0.082
1748284342191906518,-0.07200000000000001
1748284342199593221,-0.06
1748284342207279924,-0.07
1748284342214966627,-0.097
1748284342222653330,-0.10200000000000001
1748284342230340033,-0.092
1748284342238026736,-0.092
1748284342245713439,-0.094
1748284342253400142,-0.092
1748284342261086845,-0.092
1748284342268773548,-0.114
1748284342276460251,-0.14100000000000001
1748284342284146954,0.048
1748284342291833657,0.652
1748284342299520360,1.16
1748284342307207063,0.737
1748284342314893766,-0.321
1748284342322580469,-0.744
1748284342330267172,-0.406
1748284342337953875,-0.233
1748284342345640578,-0.27
1748284342353327281,-0.14100000000000001
1748284342361013984,-0.055
1748284342368700687,-0.097
1748284342376387390,-0.09
1748284342384074093,-0.048
1748284342391760796,-0.051000000000000004
1748284342399447499,-0.048
1748284342407134202,-0.029
1748284342414820905,-0.024
1748284342422507608,-0.024
1748284342430194311,-0.014
1748284342437881014,-0.004
1748284342445567717,0.004
1748284342453254420,0.014
1748284342460941123,0.021
1748284342468627826,0.026000000000000002
1748284342476314529,0.034
1748284342484001232,0.046
1748284342491687935,0.055
1748284342499374638,0.063
1748284342507061341,0.075
1748284342514748044,0.092
1748284342522434747,0.10400000000000001
1748284342530121450,0.116
1748284342537808153,0.128
1748284342545494856,0.131
1748284342553181559,0.136
1748284342560868262,0.145
1748284342568554965,0.145
1748284342576241668,0.133
1748284342583928371,0.107
1748284342591615138,0.063
1748284342599301841,0.004
1748284342606988544,-0.048
1748284342614675247,-0.092
1748284342622361950,-0.128
1748284342630048653,-0.15
1748284342637735356,-0.155
1748284342645422059,-0.158
1748284342653108762,-0.158
1748284342660795465,-0.155
1748284342668482168,-0.148
1748284342676168871,-0.14100000000000001
1748284342683855574,-0.136
1748284342691542277,-0.133
1748284342699228980,-0.128
1748284342706915683,-0.126
1748284342714602386,-0.126
1748284342722289089,-0.126
1748284342729975792,-0.124
1748284342737662495,-0.126
1748284342745349198,-0.131
1748284342753035901,-0.131
1748284342760722604,-0.128
1748284342768409307,-0.126
1748284342776096010,-0.128
1748284342783782713,-0.128
1748284342791469416,-0.124
1748284342799156119,-0.121
1748284342806842822,-0.121
1748284342814529525,-0.124
1748284342822216228,-0.121
1748284342829902931,-0.114
1748284342837589634,-0.111
1748284342845276337,-0.111
1748284342852963040,-0.109
1748284342860649743,-0.10400000000000001
1748284342868336446,-0.10400000000000001
1748284342876023149,-0.111
1748284342883709852,-0.126
1748284342891396555,-0.126
1748284342899083258,-0.114
1748284342906769961,-0.10200000000000001
1748284342914456664,-0.085
1748284342922143367,-0.07
1748284342929830070,-0.06
1748284342937516773,-0.053
1748284342945203476,-0.065
1748284342952890179,-0.09
1748284342960576882,-0.094
1748284342968263585,-0.09
1748284342975950288,-0.09
1748284342983636991,-0.08700000000000001
1748284342991323694,-0.085
1748284342999010397,-0.08700000000000001
1748284343006697100,-0.116
1748284343014383803,-0.14300000000000002
1748284343022070506,0.07
1748284343029757209,0.7030000000000001
1748284343037443912,1.192
1748284343045130615,0.722
1748284343052817318,-0.323
1748284343060504021,-0.7030000000000001
1748284343068190724,-0.369
1748284343075877427,-0.226
1748284343083564130,-0.255
1748284343091250833,-0.131
1748284343098937536,-0.065
1748284343106624239,-0.107
1748284343114310942,-0.085
1748284343121997645,-0.048
1748284343129684348,-0.058
1748284343137371051,-0.053
1748284343145057754,-0.031
1748284343152744517,-0.029,80,750
1748284343160430802,-0.026000000000000002,,755
1748284343168117087,-0.014
1748284343175803372,-0.004
1748284343183489657,0.002
1748284343191175942,0.012
1748284343198862227,0.017
1748284343206548512,0.026000000000000002
1748284343214234797,0.038
1748284343221921082,0.048
1748284343229607367,0.058
1748284343237293652,0.07200000000000001
1748284343244979937,0.082
1748284343252666222,0.094
1748284343260352507,0.109
1748284343268038792,0.124
1748284343275725077,0.133
1748284343283411362,0.138
1748284343291097647,0.145
1748284343298783932,0.148
1748284343306470217,0.145
1748284343314156502,0.131
1748284343321842787,0.10400000000000001
1748284343329529072,0.058
1748284343337215357,-0.002
1748284343344901642,-0.055
1748284343352587927,-0.094
1748284343360274212,-0.121
1748284343367960497,-0.145
1748284343375646782,-0.155
1748284343383333067,-0.153
1748284343391019352,-0.15
1748284343398705637,-0.148
1748284343406391922,-0.14100000000000001
1748284343414078207,-0.136
1748284343421764492,-0.136
1748284343429450777,-0.133
1748284343437137062,-0.126
1748284343444823347,-0.11900000000000001
1748284343452509632,-0.11900000000000001
1748284343460195917,-0.121
1748284343467882202,-0.121
1748284343475568487,-0.11900000000000001
1748284343483254772,-0.124
1748284343490941057,-0.128
1748284343498627342,-0.124
1748284343506313627,-0.121
1748284343513999912,-0.128
1748284343521686197,-0.128
1748284343529372482,-0.121
1748284343537058767,-0.11900000000000001
1748284343544745052,-0.11900000000000001
1748284343552431337,-0.116
1748284343560117622,-0.114
1748284343567803907,-0.114
1748284343575490192,-0.111
1748284343583176477,-0.109
1748284343590862762,-0.10200000000000001
1748284343598549047,-0.10200000000000001
1748284343606235332,-0.10400000000000001
1748284343613921617,-0.10400000000000001
1748284343621607902,-0.10200000000000001
1748284343629294187,-0.099
1748284343636980472,-0.097
1748284343644666757,-0.094
1748284343652353042,-0.10200000000000001
1748284343660039327,-0.111
1748284343667725612,-0.107
1748284343675411897,-0.099
1748284343683098182,-0.08700000000000001
1748284343690784467,-0.065
1748284343698470752,-0.055
1748284343706157037,-0.051000000000000004
1748284343713843378,-0.048
1748284343721530081,-0.065
1748284343729216784,-0.085
1748284343736903487,-0.082
1748284343744590190,-0.077
1748284343752276893,-0.082
1748284343759963596,-0.082
1748284343767650299,-0.075
1748284343775337002,-0.08700000000000001
1748284343783023705,-0.133
1748284343790710408,-0.116
1748284343798397111,0.253
1748284343806083814,0.934
1748284343813770517,1.143
1748284343821457220,0.357
1748284343829143923,-0.5690000000000001
1748284343836830626,-0.615
1748284343844517329,-0.274
1748284343852204032,-0.24
1748284343859890735,-0.221
1748284343867577438,-0.085
1748284343875264141,-0.07
1748284343882950844,-0.099
1748284343890637547,-0.065
1748284343898324250,-0.043000000000000003
1748284343906010953,-0.053
1748284343913697656,-0.043000000000000003
1748284343921384359,-0.026000000000000002
1748284343929071062,-0.024
1748284343936757765,-0.019
1748284343944444468,-0.012
1748284343952131171,-0.002
1748284343959817874,0.007
1748284343967504577,0.019
1748284343975191280,0.026000000000000002
1748284343982877983,0.036000000000000004
1748284343990564686,0.046
1748284343998251389,0.053
1748284344005938092,0.065
1748284344013624795,0.08
1748284344021311498,0.09
1748284344028998201,0.10400000000000001
1748284344036684904,0.116
1748284344044371607,0.124
1748284344052058310,0.131
1748284344059745013,0.14100000000000001
1748284344067431716,0.148
1748284344075118419,0.15
1748284344082805122,0.148
1748284344090491825,0.133
1748284344098178528,0.097
1748284344105865231,0.048
1748284344113551934,-0.004
1748284344121238637,-0.053
1748284344128925340,-0.097
1748284344136612043,-0.126
1748284344144298746,-0.14300000000000002
1748284344151985449,-0.15
1748284344159672152,-0.15
1748284344167358855,-0.15
1748284344175045558,-0.14300000000000002
1748284344182732261,-0.138
1748284344190418964,-0.136
1748284344198105667,-0.131
1748284344205792370,-0.126
1748284344213479073,-0.121
1748284344221165776,-0.116
1748284344228852479,-0.11900000000000001
1748284344236539182,-0.121
1748284344244225885,-0.121
1748284344251912588,-0.11900000000000001
1748284344259599291,-0.116
1748284344267285994,-0.116
1748284344274972757,-0.11900000000000001,80,741
1748284344282659042,-0.121
1748284344290345327,-0.124
1748284344298031612,-0.121
1748284344305717897,-0.121
1748284344313404182,-0.121
1748284344321090467,-0.11900000000000001
1748284344328776752,-0.116
1748284344336463037,-0.116
1748284344344149322,-0.114
1748284344351835607,-0.109
1748284344359521892,-0.107
1748284344367208177,-0.107
1748284344374894462,-0.109
1748284344382580747,-0.109
1748284344390267032,-0.107
1748284344397953317,-0.10200000000000001
1748284344405639602,-0.099
1748284344413325887,-0.099
1748284344421012172,-0.099
1748284344428698457,-0.097
1748284344436384742,-0.092
1748284344444071027,-0.092
1748284344451757312,-0.08700000000000001
1748284344459443597,-0.08700000000000001
1748284344467129882,-0.09
1748284344474816167,-0.09
1748284344482502452,-0.082
1748284344490188737,-0.08
1748284344497875022,-0.08
1748284344505561307,-0.077
1748284344513247592,-0.07200000000000001
1748284344520933877,-0.075
1748284344528620162,-0.08700000000000001
1748284344536306447,-0.097
1748284344543992732,-0.094
1748284344551679017,-0.082
1748284344559365302,-0.068
1748284344567051587,-0.051000000000000004
1748284344574737872,-0.038
1748284344582424157,-0.034
1748284344590110442,-0.038
1748284344597796727,-0.063
1748284344605483012,-0.077
1748284344613169297,-0.07
1748284344620855582,-0.07200000000000001
1748284344628541867,-0.075
1748284344636228152,-0.068
1748284344643914437,-0.068
1748284344651600722,-0.08700000000000001
1748284344659287007,-0.126
1748284344666973292,-0.055
1748284344674659577,0.403
1748284344682345862,1.063
1748284344690032147,1.07
1748284344697718432,0.15
1748284344705404717,-0.635
1748284344713091002,-0.523
1748284344720777287,-0.226
1748284344728463572,-0.243
1748284344736149857,-0.189
1748284344743836142,-0.065
1748284344751522427,-0.077
1748284344759208712,-0.097
1748284344766894997,-0.055
1748284344774581282,-0.046
1748284344782267567,-0.053
1748284344789953852,-0.038
1748284344797640137,-0.024
1748284344805326422,-0.021
1748284344813012707,-0.017
1748284344820698992,-0.007
1748284344828385277,0.0
1748284344836071618,0.009000000000000001,80,737
1748284344843758321,0.014
1748284344851445024,0.019
1748284344859131727,0.029
1748284344866818430,0.038
1748284344874505133,0.046
1748284344882191836,0.055
1748284344889878539,0.07
1748284344897565242,0.08
1748284344905251945,0.09
1748284344912938648,0.10200000000000001
1748284344920625351,0.114
1748284344928312054,0.124
1748284344935998757,0.131
1748284344943685460,0.136
1748284344951372163,0.138
1748284344959058866,0.138
1748284344966745569,0.128
1748284344974432272,0.10200000000000001
1748284344982118975,0.06
1748284344989805678,0.007
1748284344997492381,-0.043000000000000003
1748284345005179084,-0.085
1748284345012865787,-0.116
1748284345020552490,-0.133
1748284345028239193,-0.14300000000000002
1748284345035925896,-0.153
1748284345043612599,-0.155
1748284345051299302,-0.145
1748284345058986005,-0.138
1748284345066672708,-0.138
1748284345074359411,-0.131
1748284345082046114,-0.124
1748284345089732817,-0.11900000000000001
1748284345097419520,-0.11900000000000001
1748284345105106223,-0.116
1748284345112792926,-0.114
1748284345120479629,-0.114
1748284345128166332,-0.116
1748284345135853035,-0.116
1748284345143539738,-0.11900000000000001
1748284345151226441,-0.121
1748284345158913144,-0.11900000000000001
1748284345166599847,-0.116
1748284345174286550,-0.121
1748284345181973253,-0.126
1748284345189659956,-0.126
1748284345197346659,-0.121
1748284345205033362,-0.11900000000000001
1748284345212720065,-0.116
1748284345220406768,-0.11900000000000001
1748284345228093471,-0.11900000000000001
1748284345235780174,-0.114
1748284345243466877,-0.107
1748284345251153580,-0.107
1748284345258840283,-0.111
1748284345266526986,-0.107
1748284345274213689,-0.10400000000000001
1748284345281900392,-0.10200000000000001
1748284345289587095,-0.099
1748284345297273798,-0.099
1748284345304960501,-0.10200000000000001
1748284345312647204,-0.097
1748284345320333907,-0.092
1748284345328020610,-0.097
1748284345335707313,-0.099
1748284345343394016,-0.092
1748284345351080719,-0.09
1748284345358767422,-0.09
1748284345366454125,-0.08700000000000001
1748284345374140828,-0.085
1748284345381827531,-0.085
1748284345389514234,-0.082
1748284345397200997,-0.082
1748284345404887700,-0.082
1748284345412574403,-0.082
1748284345420261106,-0.08
1748284345427947809,-0.08
1748284345435634512,-0.077
1748284345443321215,-0.077
1748284345451007918,-0.077
1748284345458694621,-0.075
1748284345466381324,-0.08
1748284345474068027,-0.082
1748284345481754730,-0.085
1748284345489441433,-0.092
1748284345497128136,-0.09
1748284345504814839,-0.07
1748284345512501542,-0.051000000000000004
1748284345520188245,-0.046
