time,ecg,hr,rr,marker
1747684762834574643,-0.098
1747684762842262252,-0.091
1747684762849949861,-0.08600000000000001
1747684762857637470,-0.089
1747684762865325079,-0.094
1747684762873012688,-0.094
1747684762880700297,-0.089
1747684762888387906,-0.081
1747684762896075515,-0.079
1747684762903763124,-0.084
1747684762911450778,-0.089,81,751
1747684762919138387,-0.091
1747684762926825996,-0.094
1747684762934513605,-0.089
1747684762942201214,-0.084
1747684762949888823,-0.084
1747684762957576432,-0.089
1747684762965264041,-0.094
1747684762972951650,-0.08600000000000001
1747684762980639259,-0.079
1747684762988326868,-0.081
1747684762996014477,-0.091
1747684763003702086,-0.094
1747684763011389695,-0.081
1747684763019077304,-0.074
1747684763026764913,-0.091
1747684763034452522,-0.096
1747684763042140131,-0.064
1747684763049827740,-0.044
1747684763057515349,-0.047
1747684763065202958,-0.042
1747684763072890567,-0.049
1747684763080578176,-0.069
1747684763088265785,-0.069
1747684763095953394,-0.064
1747684763103641003,-0.064
1747684763111328612,-0.061
1747684763119016221,-0.059000000000000004
1747684763126703830,-0.064
1747684763134391439,-0.07100000000000001
1747684763142079048,-0.079
1747684763149766657,-0.044
1747684763157454266,0.17500000000000002
1747684763165141875,0.586
1747684763172829484,0.687
1747684763180517093,0.158
1747684763188204702,-0.405
1747684763195892311,-0.44
1747684763203579920,-0.267
1747684763211267529,-0.23900000000000002
1747684763218955138,-0.185
1747684763226642747,-0.059000000000000004
1747684763234330356,-0.034
1747684763242017965,-0.054
1747684763249705574,-0.032
1747684763257393183,-0.014
1747684763265080792,-0.019
1747684763272768401,-0.017
1747684763280456010,-0.007
1747684763288143619,0.007
1747684763295831228,0.012
1747684763303518837,0.002
1747684763311206446,0.004
1747684763318894055,0.024
1747684763326581664,0.032
1747684763334269273,0.027
1747684763341956882,0.037
1747684763349644491,0.051000000000000004
1747684763357332100,0.056
1747684763365019709,0.066
1747684763372707318,0.081
1747684763380394927,0.096
1747684763388082536,0.106
1747684763395770145,0.121
1747684763403457754,0.131
1747684763411145363,0.131
1747684763418832972,0.133
1747684763426520581,0.133
1747684763434208190,0.123
1747684763441895799,0.106
1747684763449583408,0.094
1747684763457271017,0.069
1747684763464958626,0.039
1747684763472646276,0.004
1747684763480333815,-0.037
1747684763488021354,-0.079
1747684763495708893,-0.101
1747684763503396432,-0.108
1747684763511083971,-0.111
1747684763518771510,-0.116
1747684763526459049,-0.113
1747684763534146588,-0.108
1747684763541834127,-0.111
1747684763549521666,-0.106
1747684763557209205,-0.089
1747684763564896744,-0.08600000000000001
1747684763572584283,-0.089
1747684763580271822,-0.07100000000000001
1747684763587959361,-0.07100000000000001
1747684763595646900,-0.079
1747684763603334439,-0.069
1747684763611021978,-0.064
1747684763618709517,-0.069
1747684763626397056,-0.069
1747684763634084595,-0.066
1747684763641772134,-0.074
1747684763649459673,-0.081
1747684763657147212,-0.076
1747684763664834751,-0.076
1747684763672522290,-0.079
1747684763680209829,-0.074
1747684763687897368,-0.07100000000000001
1747684763695584907,-0.07100000000000001
1747684763703272446,-0.069
1747684763710959985,-0.061
1747684763718647524,-0.066
1747684763726335063,-0.076
1747684763734022602,-0.07100000000000001
1747684763741710141,-0.059000000000000004
1747684763749397680,-0.066
1747684763757085219,-0.084
1747684763764772758,-0.076
1747684763772460297,-0.054
1747684763780147836,-0.037
1747684763787835375,-0.037
1747684763795522914,-0.042
1747684763803210453,-0.039
1747684763810897992,-0.042
1747684763818585531,-0.059000000000000004
1747684763826273070,-0.066
1747684763833960609,-0.054
1747684763841648148,-0.049
1747684763849335687,-0.059000000000000004
1747684763857023226,-0.061
1747684763864710765,-0.049
1747684763872398304,-0.049
1747684763880085843,-0.079
1747684763887773382,-0.074
1747684763895460921,0.106
1747684763903148460,0.502
1747684763910835999,0.737
1747684763918523538,0.383
1747684763926211077,-0.23700000000000002
1747684763933898616,-0.445
1747684763941586155,-0.277
1747684763949273694,-0.192
1747684763956961233,-0.17
1747684763964648772,-0.079
1747684763972336311,-0.044
1747684763980023850,-0.064
1747684763987711389,-0.049
1747684763995398928,-0.027
1747684764003086467,-0.029
1747684764010774006,-0.032
1747684764018461545,-0.019
1747684764026149084,-0.014
1747684764033836695,-0.012,81,761
1747684764041524374,0.0
1747684764049212053,0.004
1747684764056899732,0.004
1747684764064587411,0.012
1747684764072275090,0.017
1747684764079962769,0.019
1747684764087650448,0.034
1747684764095338127,0.044
1747684764103025806,0.051000000000000004
1747684764110713485,0.061
1747684764118401164,0.07100000000000001
1747684764126088843,0.081
1747684764133776522,0.091
1747684764141464201,0.10300000000000001
1747684764149151880,0.10300000000000001
1747684764156839559,0.096
1747684764164527238,0.094
1747684764172214917,0.098
1747684764179902596,0.098
1747684764187590275,0.094
1747684764195277954,0.07100000000000001
1747684764202965633,0.037
1747684764210653312,0.012
1747684764218340991,-0.017
1747684764226028670,-0.061
1747684764233716349,-0.089
1747684764241404028,-0.096
1747684764249091707,-0.101
1747684764256779386,-0.10300000000000001
1747684764264467065,-0.101
1747684764272154744,-0.096
1747684764279842423,-0.091
1747684764287530102,-0.089
1747684764295217781,-0.084
1747684764302905460,-0.079
1747684764310593139,-0.081
1747684764318280818,-0.081
1747684764325968497,-0.076
1747684764333656176,-0.069
1747684764341343855,-0.066
1747684764349031534,-0.069
1747684764356719213,-0.066
1747684764364406892,-0.066
1747684764372094571,-0.076
1747684764379782250,-0.079
1747684764387469929,-0.076
1747684764395157608,-0.076
1747684764402845287,-0.074
1747684764410532966,-0.07100000000000001
1747684764418220645,-0.076
1747684764425908324,-0.076
1747684764433596003,-0.07100000000000001
1747684764441283682,-0.069
1747684764448971361,-0.066
1747684764456659040,-0.066
1747684764464346719,-0.076
1747684764472034398,-0.079
1747684764479722077,-0.074
1747684764487409756,-0.081
1747684764495097435,-0.089
1747684764502785114,-0.084
1747684764510472793,-0.074
1747684764518160472,-0.056
1747684764525848151,-0.032
1747684764533535830,-0.032
1747684764541223509,-0.054
1747684764548911188,-0.047
1747684764556598867,-0.039
1747684764564286546,-0.056
1747684764571974225,-0.066
1747684764579661904,-0.059000000000000004
1747684764587349583,-0.056
1747684764595037284,-0.064,81,756
1747684764602724893,-0.064,,727
1747684764610412502,-0.061
1747684764618100111,-0.064
1747684764625787720,-0.074
1747684764633475329,-0.027
1747684764641162938,0.23700000000000002
1747684764648850547,0.63
1747684764656538156,0.638
1747684764664225765,0.10300000000000001
1747684764671913374,-0.376
1747684764679600983,-0.385
1747684764687288592,-0.23
1747684764694976201,-0.188
1747684764702663810,-0.133
1747684764710351419,-0.054
1747684764718039028,-0.051000000000000004
1747684764725726637,-0.061
1747684764733414246,-0.039
1747684764741101855,-0.032
1747684764748789464,-0.037
1747684764756477073,-0.032
1747684764764164682,-0.027
1747684764771852291,-0.027
1747684764779539900,-0.019
1747684764787227509,-0.009000000000000001
1747684764794915118,-0.004
1747684764802602727,0.002
1747684764810290336,0.012
1747684764817977945,0.012
1747684764825665554,0.017
1747684764833353163,0.029
1747684764841040772,0.037
1747684764848728381,0.042
1747684764856415990,0.049
1747684764864103599,0.061
1747684764871791208,0.07100000000000001
1747684764879478817,0.081
1747684764887166426,0.091
1747684764894854035,0.091
1747684764902541644,0.091
1747684764910229253,0.091
1747684764917916862,0.089
1747684764925604471,0.079
1747684764933292080,0.056
1747684764940979689,0.037
1747684764948667298,0.024
1747684764956354907,0.0
1747684764964042516,-0.042
1747684764971730125,-0.074
1747684764979417734,-0.089
1747684764987105343,-0.101
1747684764994792952,-0.108
1747684765002480561,-0.106
1747684765010168170,-0.101
1747684765017855779,-0.106
1747684765025543388,-0.111
1747684765033230997,-0.096
1747684765040918606,-0.084
1747684765048606215,-0.089
1747684765056293824,-0.089
1747684765063981433,-0.084
1747684765071669042,-0.084
1747684765079356651,-0.081
1747684765087044260,-0.076
1747684765094731869,-0.081
1747684765102419478,-0.081
1747684765110107087,-0.076
1747684765117794696,-0.079
1747684765125482305,-0.081
1747684765133169914,-0.079
1747684765140857523,-0.079
1747684765148545132,-0.079
1747684765156232786,-0.08600000000000001
1747684765163920534,-0.084
1747684765171608282,-0.074
1747684765179296030,-0.07100000000000001
1747684765186983778,-0.074
1747684765194671526,-0.066
1747684765202359274,-0.054
1747684765210047022,-0.061
1747684765217734770,-0.079
1747684765225422518,-0.081
1747684765233110266,-0.076
1747684765240798014,-0.069
1747684765248485762,-0.049
1747684765256173510,-0.027
1747684765263861258,-0.032
1747684765271549006,-0.037
1747684765279236754,-0.017
1747684765286924502,-0.017
1747684765294612250,-0.047
1747684765302299998,-0.047
1747684765309987746,-0.034
1747684765317675494,-0.044
1747684765325363242,-0.049
1747684765333050990,-0.039
1747684765340738738,-0.034
1747684765348426486,-0.037
1747684765356114234,-0.049
1747684765363801982,-0.032
1747684765371489730,0.15
1747684765379177478,0.539
1747684765386865226,0.712
1747684765394552974,0.301
1747684765402240722,-0.264
1747684765409928470,-0.403
1747684765417616218,-0.242
1747684765425303966,-0.165
1747684765432991714,-0.126
1747684765440679462,-0.039
1747684765448367210,-0.019
1747684765456054958,-0.034
1747684765463742706,-0.014
1747684765471430454,0.0
1747684765479118202,-0.004
1747684765486805950,-0.002
1747684765494493698,0.007
1747684765502181446,0.014
1747684765509869194,0.017
1747684765517556942,0.019
1747684765525244690,0.032
1747684765532932438,0.037
1747684765540620186,0.037
1747684765548307934,0.039
1747684765555995682,0.049
1747684765563683430,0.059000000000000004
1747684765571371178,0.069
1747684765579058926,0.074
1747684765586746674,0.084
1747684765594434422,0.096
1747684765602122170,0.10300000000000001
1747684765609809918,0.108
1747684765617497666,0.11800000000000001
1747684765625185414,0.11800000000000001
1747684765632873162,0.116
1747684765640560910,0.116
1747684765648248658,0.11800000000000001
1747684765655936406,0.108
1747684765663624154,0.096
1747684765671311902,0.084
1747684765678999650,0.054
1747684765686687398,0.009000000000000001
1747684765694375146,-0.022
1747684765702062894,-0.044
1747684765709750642,-0.069
1747684765717438458,-0.081,81,740
1747684765725125997,-0.081
1747684765732813536,-0.081
1747684765740501075,-0.084
1747684765748188614,-0.081
1747684765755876153,-0.079
1747684765763563692,-0.074
1747684765771251231,-0.07100000000000001
1747684765778938770,-0.074
1747684765786626309,-0.07100000000000001
1747684765794313848,-0.061
1747684765802001387,-0.059000000000000004
1747684765809688926,-0.061
1747684765817376465,-0.061
1747684765825064004,-0.054
1747684765832751543,-0.051000000000000004
1747684765840439082,-0.064
1747684765848126621,-0.069
1747684765855814160,-0.061
1747684765863501699,-0.056
1747684765871189238,-0.064
1747684765878876777,-0.066
1747684765886564316,-0.056
1747684765894251855,-0.056
1747684765901939394,-0.069
1747684765909626933,-0.074
1747684765917314472,-0.064
1747684765925002011,-0.056
1747684765932689550,-0.056
1747684765940377089,-0.061
1747684765948064628,-0.07100000000000001
1747684765955752167,-0.074
1747684765963439706,-0.064
1747684765971127245,-0.051000000000000004
1747684765978814784,-0.042
1747684765986502323,-0.032
1747684765994189862,-0.029
1747684766001877401,-0.024
1747684766009564940,-0.022
1747684766017252479,-0.042
1747684766024940018,-0.054
1747684766032627557,-0.049
1747684766040315096,-0.049
1747684766048002635,-0.049
1747684766055690174,-0.042
1747684766063377713,-0.047
1747684766071065252,-0.059000000000000004
1747684766078752791,-0.061
1747684766086440330,-0.051000000000000004
1747684766094127869,0.056
1747684766101815408,0.398
1747684766109502947,0.6920000000000001
1747684766117190486,0.43
1747684766124878025,-0.19
1747684766132565564,-0.46
1747684766140253103,-0.311
1747684766147940642,-0.20700000000000002
1747684766155628181,-0.197
1747684766163315720,-0.101
1747684766171003259,-0.029
1747684766178690798,-0.047
1747684766186378337,-0.049
1747684766194065876,-0.024
1747684766201753415,-0.017
1747684766209440954,-0.019
1747684766217128493,-0.009000000000000001
1747684766224816032,0.0
1747684766232503571,0.002
1747684766240191110,0.007
1747684766247878649,0.009000000000000001
1747684766255566188,0.009000000000000001
1747684766263253727,0.014
1747684766270941266,0.027
1747684766278628873,0.032
1747684766286316412,0.037
1747684766294003951,0.044
1747684766301691490,0.056
1747684766309379029,0.069
1747684766317066568,0.081
1747684766324754107,0.091
1747684766332441646,0.094
1747684766340129185,0.098
1747684766347816724,0.10300000000000001
1747684766355504263,0.108
1747684766363191802,0.106
1747684766370879341,0.096
1747684766378566880,0.091
1747684766386254419,0.08600000000000001
1747684766393941958,0.061
1747684766401629497,0.029
1747684766409317036,0.0
1747684766417004575,-0.037
1747684766424692114,-0.066
1747684766432379653,-0.089
1747684766440067192,-0.116
1747684766447754731,-0.131
1747684766455442270,-0.126
1747684766463129809,-0.126
1747684766470817348,-0.131
1747684766478504887,-0.11800000000000001
1747684766486192426,-0.10300000000000001
1747684766493879965,-0.101
1747684766501567504,-0.108
1747684766509255043,-0.10300000000000001
1747684766516942582,-0.08600000000000001
1747684766524630121,-0.084
1747684766532317660,-0.08600000000000001
1747684766540005199,-0.079
1747684766547692738,-0.089
1747684766555380277,-0.106
1747684766563067816,-0.096
1747684766570755355,-0.084
1747684766578442894,-0.091
1747684766586130433,-0.091
1747684766593817972,-0.084
1747684766601505511,-0.094
1747684766609193050,-0.101
1747684766616880589,-0.091
1747684766624568128,-0.089
1747684766632255667,-0.096
1747684766639943206,-0.094
1747684766647630745,-0.096
1747684766655318284,-0.108
1747684766663005823,-0.111
1747684766670693362,-0.096
1747684766678380901,-0.081
1747684766686068440,-0.066
1747684766693755979,-0.051000000000000004
1747684766701443518,-0.054
1747684766709131057,-0.061
1747684766716818596,-0.069
1747684766724506135,-0.074
1747684766732193674,-0.079
1747684766739881213,-0.084
1747684766747568752,-0.08600000000000001
1747684766755256291,-0.081
1747684766762943830,-0.076
1747684766770631369,-0.07100000000000001
1747684766778318908,-0.074
1747684766786006447,-0.076
1747684766793693986,0.029
1747684766801381525,0.378
1747684766809069064,0.685
1747684766816756603,0.41300000000000003
1747684766824444142,-0.23
1747684766832131681,-0.492
1747684766839819288,-0.329,81,742
1747684766847506827,-0.222,,732
1747684766855194366,-0.20700000000000002
1747684766862881905,-0.113
1747684766870569444,-0.051000000000000004
1747684766878256983,-0.064
1747684766885944522,-0.054
1747684766893632061,-0.029
1747684766901319600,-0.034
1747684766909007139,-0.037
1747684766916694678,-0.022
1747684766924382217,-0.017
1747684766932069756,-0.017
1747684766939757295,-0.009000000000000001
