time,ecg,hr,rr,marker
1748368427598728403,-0.355,111,539
1748368427606415455,-0.36,,531
1748368456002735284,-0.202
1748368456010422405,-0.209
1748368456018109526,-0.209
1748368456025796647,-0.20600000000000002
1748368456033483768,-0.214
1748368456041170889,-0.221
1748368456048858010,-0.223
1748368456056545131,-0.218
1748368456064232252,-0.218
1748368456071919373,-0.223
1748368456079606494,-0.226
1748368456087293615,-0.226
1748368456094980736,-0.226
1748368456102667857,-0.233
1748368456110354978,-0.23500000000000001
1748368456118042099,-0.218
1748368456125729220,-0.20400000000000001
1748368456133416341,-0.202
1748368456141103462,-0.18
1748368456148790583,-0.163
1748368456156477704,-0.182
1748368456164164825,-0.20400000000000001
1748368456171851946,-0.197
1748368456179539067,-0.197
1748368456187226188,-0.202
1748368456194913309,-0.194
1748368456202600430,-0.187
1748368456210287551,-0.197
1748368456217974740,-0.221
1748368456225661861,-0.214
1748368456233348982,0.024
1748368456241036103,0.548
1748368456248723224,0.812
1748368456256410345,0.307
1748368456264097466,-0.492
1748368456271784587,-0.723
1748368456279471708,-0.454
1748368456287158829,-0.336
1748368456294845950,-0.334
1748368456302533071,-0.216
1748368456310220192,-0.151
1748368456317907313,-0.177
1748368456325594434,-0.163
1748368456333281555,-0.134
1748368456340968676,-0.137
1748368456348655797,-0.127
1748368456356342918,-0.11
1748368456364030039,-0.108
1748368456371717160,-0.101
1748368456379404281,-0.081
1748368456387091402,-0.064
1748368456394778523,-0.048
1748368456402465644,-0.026000000000000002
1748368456410152765,-0.002
1748368456417839886,0.016
1748368456425527007,0.04
1748368456433214128,0.064
1748368456440901249,0.076
1748368456448588370,0.07200000000000001
1748368456456275491,0.064
1748368456463962612,0.06
1748368456471649733,0.043000000000000003
1748368456479336854,0.016
1748368456487023975,-0.012
1748368456494711096,-0.05
1748368456502398217,-0.096
1748368456510085338,-0.137
1748368456517772459,-0.17
1748368456525459580,-0.202
1748368456533146701,-0.223
1748368456540833822,-0.228
1748368456548520943,-0.226
1748368456556208064,-0.226
1748368456563895185,-0.226
1748368456571582306,-0.216
1748368456579269427,-0.20600000000000002
1748368456586956548,-0.20400000000000001
1748368456594643669,-0.20400000000000001
1748368456602330790,-0.202
1748368456610017911,-0.199
1748368456617705032,-0.197
1748368456625392153,-0.197
1748368456633079274,-0.202
1748368456640766395,-0.20600000000000002
1748368456648453516,-0.20600000000000002
1748368456656140637,-0.209
1748368456663827758,-0.211
1748368456671514879,-0.214
1748368456679202000,-0.216
1748368456686889121,-0.216
1748368456694576242,-0.214
1748368456702263363,-0.209
1748368456709950484,-0.214
1748368456717637605,-0.218
1748368456725324726,-0.226
1748368456733011847,-0.233
1748368456740698968,-0.23
1748368456748386089,-0.223
1748368456756073210,-0.209
1748368456763760331,-0.194
1748368456771447452,-0.185
1748368456779134637,-0.17,93,654
1748368456786821758,-0.161
1748368456794508879,-0.17300000000000001
1748368456802196000,-0.189
1748368456809883121,-0.192
1748368456817570242,-0.192
1748368456825257363,-0.194
1748368456832944484,-0.189
1748368456840631605,-0.182
1748368456848318726,-0.192
1748368456856005847,-0.23
1748368456863692968,-0.25
1748368456871380089,-0.06
1748368456879067210,0.44
1748368456886754331,0.81
1748368456894441452,0.492
1748368456902128573,-0.28300000000000003
1748368456909815694,-0.658
1748368456917502815,-0.456
1748368456925189936,-0.305
1748368456932877057,-0.319
1748368456940564178,-0.24
1748368456948251299,-0.177
1748368456955938420,-0.194
1748368456963625541,-0.187
1748368456971312662,-0.158
1748368456978999783,-0.153
1748368456986686904,-0.146
1748368456994374025,-0.132
1748368457002061146,-0.125
1748368457009748267,-0.115
1748368457017435388,-0.101
1748368457025122509,-0.088
1748368457032809630,-0.074
1748368457040496751,-0.052000000000000005
1748368457048183872,-0.036000000000000004
1748368457055870993,-0.012
1748368457063558114,0.016
1748368457071245235,0.036000000000000004
1748368457078932356,0.045
1748368457086619477,0.048
1748368457094306598,0.038
1748368457101993719,0.026000000000000002
1748368457109680840,0.016
1748368457117367961,-0.002
1748368457125055082,-0.04
1748368457132742203,-0.076
1748368457140429324,-0.105
1748368457148116445,-0.137
1748368457155803566,-0.168
1748368457163490687,-0.194
1748368457171177808,-0.218
1748368457178864929,-0.228
1748368457186552050,-0.223
1748368457194239171,-0.218
1748368457201926292,-0.221
1748368457209613413,-0.221
1748368457217300534,-0.211
1748368457224987655,-0.20600000000000002
1748368457232674776,-0.20400000000000001
1748368457240361897,-0.202
1748368457248049018,-0.20400000000000001
1748368457255736139,-0.20400000000000001
1748368457263423260,-0.199
1748368457271110381,-0.197
1748368457278797502,-0.202
1748368457286484623,-0.20600000000000002
1748368457294171744,-0.20400000000000001
1748368457301858865,-0.20400000000000001
1748368457309545986,-0.211
1748368457317233107,-0.211
1748368457324920228,-0.209
1748368457332607349,-0.209
1748368457340294534,-0.209
1748368457347981655,-0.209
1748368457355668776,-0.209
1748368457363355897,-0.20600000000000002
1748368457371043018,-0.20600000000000002
1748368457378730139,-0.216
1748368457386417260,-0.223
1748368457394104381,-0.218
1748368457401791502,-0.214
1748368457409478623,-0.199
1748368457417165744,-0.187
1748368457424852865,-0.17500000000000002
1748368457432539986,-0.156
1748368457440227107,-0.151
1748368457447914228,-0.17500000000000002
1748368457455601349,-0.192
1748368457463288470,-0.185
1748368457470975591,-0.187
1748368457478662712,-0.189
1748368457486349833,-0.18
1748368457494036954,-0.177
1748368457501724075,-0.192
1748368457509411196,-0.226
1748368457517098317,-0.211
1748368457524785438,0.062
1748368457532472559,0.589
1748368457540159680,0.803
1748368457547846801,0.28800000000000003
1748368457555533922,-0.449
1748368457563221043,-0.637
1748368457570908164,-0.404
1748368457578595285,-0.315
1748368457586282406,-0.307
1748368457593969527,-0.209
1748368457601656648,-0.17300000000000001
1748368457609343769,-0.192
1748368457617030890,-0.168
1748368457624718011,-0.146
1748368457632405132,-0.149
1748368457640092253,-0.139
1748368457647779374,-0.125
1748368457655466495,-0.122
1748368457663153616,-0.117
1748368457670840737,-0.093
1748368457678527858,-0.069
1748368457686214979,-0.057
1748368457693902100,-0.045
1748368457701589221,-0.021
1748368457709276342,0.007
1748368457716963463,0.026000000000000002
1748368457724650584,0.038
1748368457732337705,0.045
1748368457740024826,0.05
1748368457747711947,0.045
1748368457755399068,0.028
1748368457763086189,0.014
1748368457770773310,-0.002
1748368457778460431,-0.033
1748368457786147552,-0.067
1748368457793834673,-0.108
1748368457801521794,-0.151
1748368457809208915,-0.177
1748368457816896036,-0.20400000000000001
1748368457824583157,-0.233
1748368457832270278,-0.242
1748368457839957399,-0.24
1748368457847644520,-0.23800000000000002
1748368457855331641,-0.233
1748368457863018762,-0.23
1748368457870705883,-0.228
1748368457878393004,-0.221
1748368457886080125,-0.218
1748368457893767246,-0.221
1748368457901454431,-0.221,93,639
1748368457909141552,-0.221,,627
1748368457916828673,-0.218
1748368457924515794,-0.218
1748368457932202915,-0.223
1748368457939890036,-0.223
1748368457947577157,-0.226
1748368457955264278,-0.228
1748368457962951399,-0.226
1748368457970638520,-0.226
1748368457978325641,-0.23
1748368457986012762,-0.228
1748368457993699883,-0.223
1748368458001387004,-0.223
1748368458009074125,-0.226
1748368458016761246,-0.23
1748368458024448367,-0.23500000000000001
1748368458032135488,-0.23800000000000002
1748368458039822609,-0.23500000000000001
1748368458047509730,-0.223
1748368458055196851,-0.20600000000000002
1748368458062883972,-0.202
1748368458070571093,-0.189
1748368458078258214,-0.165
1748368458085945335,-0.17500000000000002
1748368458093632456,-0.20600000000000002
1748368458101319577,-0.20400000000000001
1748368458109006698,-0.192
1748368458116693819,-0.199
1748368458124380940,-0.199
1748368458132068061,-0.192
1748368458139755182,-0.197
1748368458147442303,-0.214
1748368458155129424,-0.209
1748368458162816545,-0.021
1748368458170503666,0.47300000000000003
1748368458178190787,0.8
1748368458185877908,0.358
1748368458193565029,-0.447
1748368458201252150,-0.728
1748368458208939271,-0.502
1748368458216626392,-0.375
1748368458224313513,-0.37
1748368458232000634,-0.254
1748368458239687755,-0.17
1748368458247374876,-0.182
1748368458255061997,-0.17500000000000002
1748368458262749118,-0.14100000000000001
1748368458270436239,-0.139
1748368458278123360,-0.134
1748368458285810481,-0.12
1748368458293497602,-0.11
1748368458301184723,-0.096
1748368458308871844,-0.076
1748368458316558965,-0.067
1748368458324246086,-0.05
1748368458331933207,-0.026000000000000002
1748368458339620328,0.0
1748368458347307449,0.021
1748368458354994570,0.04
1748368458362681691,0.062
1748368458370368812,0.074
1748368458378055933,0.07200000000000001
1748368458385743054,0.069
1748368458393430175,0.062
1748368458401117296,0.05
1748368458408804417,0.038
1748368458416491538,0.012
1748368458424178659,-0.026000000000000002
1748368458431865780,-0.067
1748368458439552901,-0.115
1748368458447240022,-0.168
1748368458454927143,-0.211
1748368458462614328,-0.23500000000000001
1748368458470301449,-0.242
1748368458477988570,-0.25
1748368458485675691,-0.247
1748368458493362812,-0.23500000000000001
1748368458501049933,-0.23
1748368458508737054,-0.226
1748368458516424175,-0.214
1748368458524111296,-0.209
1748368458531798417,-0.209
1748368458539485538,-0.209
1748368458547172659,-0.214
1748368458554859780,-0.214
1748368458562546901,-0.209
1748368458570234022,-0.214
1748368458577921143,-0.228
1748368458585608264,-0.228
1748368458593295385,-0.228
1748368458600982506,-0.233
1748368458608669627,-0.228
1748368458616356748,-0.223
1748368458624043869,-0.23
1748368458631730990,-0.23800000000000002
1748368458639418111,-0.24
1748368458647105232,-0.242
1748368458654792353,-0.245
1748368458662479474,-0.242
1748368458670166595,-0.226
1748368458677853716,-0.216
1748368458685540837,-0.211
1748368458693227958,-0.187
1748368458700915079,-0.165
1748368458708602200,-0.185
1748368458716289321,-0.211
1748368458723976442,-0.209
1748368458731663563,-0.202
1748368458739350684,-0.20600000000000002
1748368458747037805,-0.202
1748368458754724926,-0.192
1748368458762412047,-0.192
1748368458770099168,-0.216
1748368458777786289,-0.20400000000000001
1748368458785473410,0.057
1748368458793160531,0.581
1748368458800847652,0.795
1748368458808534773,0.218
1748368458816221894,-0.579
1748368458823909015,-0.735
1748368458831596136,-0.452
1748368458839283257,-0.358
1748368458846970378,-0.35100000000000003
1748368458854657499,-0.221
1748368458862344620,-0.158
1748368458870031741,-0.182
1748368458877718862,-0.165
1748368458885405983,-0.132
1748368458893093104,-0.137
1748368458900780225,-0.129
1748368458908467346,-0.11
1748368458916154467,-0.10300000000000001
1748368458923841588,-0.091
1748368458931528709,-0.074
1748368458939215830,-0.06
1748368458946902951,-0.04
1748368458954590072,-0.016
1748368458962277193,0.002
1748368458969964314,0.024
1748368458977651435,0.052000000000000005
1748368458985338556,0.07200000000000001
1748368458993025677,0.076
1748368459000712798,0.074
1748368459008399919,0.07200000000000001
1748368459016087040,0.064
1748368459023774225,0.055,93,640
1748368459031461346,0.036000000000000004
1748368459039148467,0.002
1748368459046835588,-0.038
1748368459054522709,-0.079
1748368459062209830,-0.115
1748368459069896951,-0.161
1748368459077584072,-0.202
1748368459085271193,-0.223
1748368459092958314,-0.23
1748368459100645435,-0.23500000000000001
1748368459108332556,-0.23
1748368459116019677,-0.218
1748368459123706798,-0.20600000000000002
1748368459131393919,-0.20400000000000001
1748368459139081040,-0.20400000000000001
1748368459146768161,-0.197
1748368459154455282,-0.194
1748368459162142403,-0.192
1748368459169829524,-0.189
1748368459177516645,-0.192
1748368459185203766,-0.199
1748368459192890887,-0.20400000000000001
1748368459200578008,-0.20400000000000001
1748368459208265129,-0.20600000000000002
1748368459215952250,-0.209
1748368459223639371,-0.214
1748368459231326492,-0.218
1748368459239013613,-0.214
1748368459246700734,-0.214
1748368459254387855,-0.218
1748368459262074976,-0.223
1748368459269762097,-0.228
1748368459277449218,-0.228
1748368459285136339,-0.221
1748368459292823460,-0.20600000000000002
1748368459300510581,-0.202
1748368459308197702,-0.185
1748368459315884823,-0.161
1748368459323571944,-0.161
1748368459331259065,-0.182
1748368459338946186,-0.194
1748368459346633307,-0.192
1748368459354320428,-0.192
1748368459362007549,-0.185
1748368459369694670,-0.18
1748368459377381791,-0.185
1748368459385068912,-0.202
1748368459392756033,-0.23500000000000001
1748368459400443154,-0.153
1748368459408130275,0.254
1748368459415817396,0.757
1748368459423504517,0.704
1748368459431191638,-0.024
1748368459438878759,-0.639
1748368459446565880,-0.5720000000000001
1748368459454253001,-0.329
1748368459461940122,-0.322
1748368459469627243,-0.278
1748368459477314364,-0.17
1748368459485001485,-0.168
1748368459492688606,-0.18
1748368459500375727,-0.14400000000000002
1748368459508062848,-0.132
1748368459515749969,-0.134
1748368459523437090,-0.117
1748368459531124211,-0.105
1748368459538811332,-0.10300000000000001
1748368459546498453,-0.08600000000000001
1748368459554185574,-0.069
1748368459561872695,-0.06
1748368459569559816,-0.043000000000000003
1748368459577246937,-0.014
1748368459584934126,0.007,94,651
1748368459592621247,0.031,,640
1748368459600308368,0.055
1748368459607995489,0.069
1748368459615682610,0.074
1748368459623369731,0.074
1748368459631056852,0.069
1748368459638743973,0.062
1748368459646431094,0.043000000000000003
1748368459654118215,0.016
1748368459661805336,-0.014
1748368459669492457,-0.05
1748368459677179578,-0.08600000000000001
1748368459684866699,-0.122
1748368459692553820,-0.153
1748368459700240941,-0.177
1748368459707928062,-0.192
1748368459715615183,-0.197
1748368459723302304,-0.192
1748368459730989425,-0.187
1748368459738676546,-0.182
1748368459746363667,-0.17500000000000002
1748368459754050788,-0.17
1748368459761737909,-0.17
1748368459769425030,-0.165
1748368459777112151,-0.161
1748368459784799272,-0.161
1748368459792486393,-0.163
1748368459800173514,-0.165
1748368459807860635,-0.165
1748368459815547756,-0.163
1748368459823234877,-0.165
1748368459830921998,-0.168
1748368459838609119,-0.17
1748368459846296240,-0.168
1748368459853983361,-0.168
1748368459861670482,-0.17
1748368459869357603,-0.168
1748368459877044724,-0.168
1748368459884731845,-0.17500000000000002
1748368459892418966,-0.182
1748368459900106087,-0.182
1748368459907793208,-0.177
1748368459915480329,-0.163
1748368459923167450,-0.149
1748368459930854571,-0.14100000000000001
1748368459938541692,-0.125
1748368459946228813,-0.105
1748368459953915934,-0.115
1748368459961603055,-0.137
1748368459969290176,-0.139
1748368459976977297,-0.137
1748368459984664418,-0.137
1748368459992351539,-0.129
1748368460000038660,-0.127
1748368460007725781,-0.132
1748368460015412902,-0.158
1748368460023100023,-0.194
1748368460030787144,-0.076
1748368460038474265,0.37
1748368460046161386,0.839
1748368460053848507,0.711
1748368460061535628,-0.026000000000000002
1748368460069222749,-0.581
1748368460076909870,-0.49
1748368460084596991,-0.271
1748368460092284112,-0.264
1748368460099971233,-0.216
1748368460107658354,-0.134
