time,ecg,hr,rr,marker
1748283407937587823,0.28400000000000003
1748283407945273690,0.254
1748283407952959557,0.209
1748283407960645424,0.14300000000000002
1748283407968331291,0.049
1748283407976017158,-0.054
1748283407983703025,-0.15
1748283407991388892,-0.23700000000000002
1748283407999074759,-0.306
1748283408006760626,-0.35000000000000003
1748283408014446493,-0.37
1748283408022132360,-0.375
1748283408029818227,-0.368
1748283408037504094,-0.358
1748283408045189961,-0.34500000000000003
1748283408052875828,-0.33
1748283408060561695,-0.316
1748283408068247562,-0.301
1748283408075933429,-0.28600000000000003
1748283408083619296,-0.271
1748283408091305163,-0.261
1748283408098991030,-0.254
1748283408106676897,-0.246
1748283408114362764,-0.23900000000000002
1748283408122048631,-0.23700000000000002
1748283408129734498,-0.23700000000000002
1748283408137420365,-0.232
1748283408145106232,-0.224
1748283408152792099,-0.219
1748283408160477966,-0.222
1748283408168163833,-0.224
1748283408175849700,-0.222
1748283408183535567,-0.217
1748283408191221434,-0.219
1748283408198907301,-0.222
1748283408206593168,-0.217
1748283408214279035,-0.20500000000000002
1748283408221964902,-0.187
1748283408229650769,-0.17500000000000002
1748283408237336636,-0.165
1748283408245022503,-0.148
1748283408252708370,-0.145
1748283408260394237,-0.18
1748283408268080104,-0.20500000000000002
1748283408275765971,-0.195
1748283408283451838,-0.187
1748283408291137705,-0.19
1748283408298823572,-0.182
1748283408306509439,-0.18
1748283408314195306,-0.182
1748283408321881173,-0.17500000000000002
1748283408329567040,-0.17200000000000001
1748283408337252907,-0.187
1748283408344938774,-0.224
1748283408352624641,-0.145
1748283408360310508,0.311
1748283408367996375,0.98
1748283408375682242,1.355
1748283408383368109,1.002
1748283408391053976,-0.079
1748283408398739843,-0.758
1748283408406425762,-0.358
1748283408414111629,-0.009000000000000001
1748283408421797496,-0.16
1748283408429483363,-0.163
1748283408437169230,-0.054
1748283408444855097,-0.08600000000000001
1748283408452540964,-0.096
1748283408460226831,-0.039
1748283408467912698,-0.024
1748283408475598565,-0.012
1748283408483284432,0.027
1748283408490970299,0.054
1748283408498656166,0.079
1748283408506342033,0.121
1748283408514027900,0.158
1748283408521713767,0.19
1748283408529399634,0.227
1748283408537085501,0.269
1748283408544771368,0.308
1748283408552457235,0.326
1748283408560143102,0.326
1748283408567828969,0.321
1748283408575514836,0.308
1748283408583200703,0.28800000000000003
1748283408590886570,0.256
1748283408598572437,0.20700000000000002
1748283408606258304,0.135
1748283408613944171,0.041
1748283408621630038,-0.064
1748283408629315905,-0.165
1748283408637001772,-0.246
1748283408644687639,-0.303
1748283408652373506,-0.34
1748283408660059373,-0.353
1748283408667745240,-0.355
1748283408675431107,-0.355
1748283408683116974,-0.34800000000000003
1748283408690802841,-0.335
1748283408698488708,-0.321
1748283408706174575,-0.308
1748283408713860442,-0.293
1748283408721546309,-0.281
1748283408729232176,-0.271
1748283408736918043,-0.264
1748283408744603910,-0.251
1748283408752289777,-0.244
1748283408759975644,-0.242
1748283408767661511,-0.23900000000000002
1748283408775347378,-0.232
1748283408783033245,-0.227
1748283408790719112,-0.227
1748283408798404979,-0.227
1748283408806090846,-0.224
1748283408813776713,-0.222
1748283408821462580,-0.227
1748283408829148447,-0.232
1748283408836834314,-0.232
1748283408844520181,-0.224
1748283408852206048,-0.212
1748283408859891915,-0.197
1748283408867577782,-0.187
1748283408875263649,-0.17
1748283408882949516,-0.15
1748283408890635383,-0.163
1748283408898321250,-0.20700000000000002
1748283408906007117,-0.224
1748283408913692984,-0.209
1748283408921378851,-0.20500000000000002
1748283408929064718,-0.202
1748283408936750585,-0.197
1748283408944436452,-0.192
1748283408952122319,-0.19
1748283408959808186,-0.19
1748283408967494105,-0.2,94,644
1748283408975179972,-0.232,,649
1748283408982865839,-0.249
1748283408990551706,0.0
1748283408998237573,0.637
1748283409005923440,1.242
1748283409013609307,1.309
1748283409021295174,0.528
1748283409028981041,-0.5700000000000001
1748283409036666908,-0.684
1748283409044352775,-0.135
1748283409052038642,-0.08600000000000001
1748283409059724509,-0.232
1748283409067410376,-0.135
1748283409075096243,-0.091
1748283409082782110,-0.133
1748283409090467977,-0.101
1748283409098153844,-0.054
1748283409105839711,-0.049
1748283409113525578,-0.027
1748283409121211445,0.009000000000000001
1748283409128897312,0.037
1748283409136583179,0.066
1748283409144269046,0.101
1748283409151954913,0.138
1748283409159640780,0.17500000000000002
1748283409167326647,0.214
1748283409175012514,0.246
1748283409182698381,0.274
1748283409190384248,0.28800000000000003
1748283409198070115,0.28600000000000003
1748283409205755982,0.274
1748283409213441849,0.254
1748283409221127716,0.227
1748283409228813583,0.19
1748283409236499450,0.13
1748283409244185317,0.049
1748283409251871184,-0.049
1748283409259557051,-0.148
1748283409267242918,-0.23900000000000002
1748283409274928785,-0.306
1748283409282614652,-0.34800000000000003
1748283409290300519,-0.37
1748283409297986386,-0.377
1748283409305672253,-0.375
1748283409313358120,-0.37
1748283409321043987,-0.358
1748283409328729854,-0.34500000000000003
1748283409336415721,-0.33
1748283409344101588,-0.316
1748283409351787455,-0.301
1748283409359473322,-0.28800000000000003
1748283409367159189,-0.276
1748283409374845056,-0.266
1748283409382530923,-0.259
1748283409390216790,-0.254
1748283409397902657,-0.249
1748283409405588524,-0.244
1748283409413274391,-0.23900000000000002
1748283409420960258,-0.23900000000000002
1748283409428646125,-0.23700000000000002
1748283409436331992,-0.23700000000000002
1748283409444017859,-0.23700000000000002
1748283409451703726,-0.232
1748283409459389593,-0.232
1748283409467075460,-0.23700000000000002
1748283409474761327,-0.244
1748283409482447194,-0.23900000000000002
1748283409490133061,-0.224
1748283409497818928,-0.209
1748283409505504795,-0.195
1748283409513190662,-0.18
1748283409520876529,-0.163
1748283409528562452,-0.153
1748283409536248319,-0.18
1748283409543934186,-0.217
1748283409551620053,-0.217
1748283409559305920,-0.20500000000000002
1748283409566991787,-0.202
1748283409574677654,-0.2
1748283409582363521,-0.195
1748283409590049388,-0.19
1748283409597735255,-0.187
1748283409605421122,-0.19
1748283409613106989,-0.20500000000000002
1748283409620792856,-0.242
1748283409628478723,-0.167
1748283409636164590,0.296
1748283409643850457,1.027
1748283409651536324,1.516
1748283409659222191,1.23
1748283409666908058,0.027
1748283409674593925,-0.8170000000000001
1748283409682279792,-0.417
1748283409689965659,-0.012
1748283409697651526,-0.197
1748283409705337393,-0.224
1748283409713023260,-0.098
1748283409720709127,-0.123
1748283409728394994,-0.14
1748283409736080861,-0.081
1748283409743766728,-0.061
1748283409751452595,-0.056
1748283409759138462,-0.017
1748283409766824329,0.017
1748283409774510196,0.041
1748283409782196063,0.076
1748283409789881930,0.116
1748283409797567797,0.155
1748283409805253664,0.195
1748283409812939531,0.23700000000000002
1748283409820625398,0.269
1748283409828311265,0.291
1748283409835997132,0.301
1748283409843682999,0.296
1748283409851368866,0.28400000000000003
1748283409859054733,0.261
1748283409866740600,0.229
1748283409874426467,0.185
1748283409882112334,0.116
1748283409889798201,0.022
1748283409897484068,-0.079
1748283409905169935,-0.18
1748283409912855802,-0.266
1748283409920541669,-0.328
1748283409928227536,-0.363
1748283409935913403,-0.38
1748283409943599270,-0.382
1748283409951285137,-0.377
1748283409958971004,-0.368
1748283409966656871,-0.355
1748283409974342738,-0.34
1748283409982028605,-0.326
1748283409989714472,-0.311
1748283409997400339,-0.296
1748283410005086206,-0.28400000000000003
1748283410012772073,-0.271
1748283410020457940,-0.264
1748283410028143807,-0.256
1748283410035829674,-0.251
1748283410043515541,-0.246
1748283410051201408,-0.244
1748283410058887275,-0.242
1748283410066573142,-0.23900000000000002
1748283410074259009,-0.23900000000000002
1748283410081944876,-0.23700000000000002
1748283410089630795,-0.234,94,645
1748283410097316871,-0.232
1748283410105002947,-0.23700000000000002
1748283410112689023,-0.242
1748283410120375099,-0.23700000000000002
1748283410128061175,-0.224
1748283410135747251,-0.20700000000000002
1748283410143433327,-0.192
1748283410151119403,-0.18
1748283410158805479,-0.16
1748283410166491555,-0.15
1748283410174177631,-0.18
1748283410181863707,-0.219
1748283410189549783,-0.219
1748283410197235859,-0.20500000000000002
1748283410204921935,-0.202
1748283410212608011,-0.197
1748283410220294087,-0.19
1748283410227980163,-0.187
1748283410235666239,-0.187
1748283410243352315,-0.192
1748283410251038391,-0.209
1748283410258724467,-0.251
1748283410266410543,-0.19
1748283410274096619,0.23900000000000002
1748283410281782695,0.968
1748283410289468771,1.5330000000000001
1748283410297154847,1.365
1748283410304840923,0.185
1748283410312526999,-0.8150000000000001
1748283410320213075,-0.491
1748283410327899151,-0.014
1748283410335585227,-0.182
1748283410343271303,-0.244
1748283410350957379,-0.10300000000000001
1748283410358643455,-0.11800000000000001
1748283410366329531,-0.148
1748283410374015607,-0.088
1748283410381701683,-0.059000000000000004
1748283410389387759,-0.056
1748283410397073835,-0.019
1748283410404759911,0.019
1748283410412445987,0.044
1748283410420132063,0.079
1748283410427818139,0.121
1748283410435504215,0.158
1748283410443190291,0.197
1748283410450876367,0.242
1748283410458562443,0.276
1748283410466248519,0.298
1748283410473934595,0.308
1748283410481620671,0.303
1748283410489306747,0.291
1748283410496992823,0.271
1748283410504678899,0.244
1748283410512364975,0.2
1748283410520051051,0.13
1748283410527737127,0.037
1748283410535423203,-0.066
1748283410543109279,-0.165
1748283410550795355,-0.254
1748283410558481431,-0.318
1748283410566167507,-0.353
1748283410573853583,-0.37
1748283410581539659,-0.377
1748283410589225735,-0.37
1748283410596911811,-0.36
1748283410604597887,-0.35000000000000003
1748283410612283963,-0.335
1748283410619970039,-0.321
1748283410627656115,-0.306
1748283410635342191,-0.291
1748283410643028267,-0.279
1748283410650714399,-0.269
1748283410658400336,-0.259
1748283410666086273,-0.249
1748283410673772210,-0.244
1748283410681458147,-0.244
1748283410689144084,-0.23900000000000002
1748283410696830021,-0.234
1748283410704515958,-0.23700000000000002
1748283410712201895,-0.23700000000000002
1748283410719887832,-0.227
1748283410727573769,-0.224
1748283410735259706,-0.227
1748283410742945643,-0.232
1748283410750631580,-0.23700000000000002
1748283410758317517,-0.232
1748283410766003454,-0.217
1748283410773689391,-0.2
1748283410781375328,-0.187
1748283410789061265,-0.17500000000000002
1748283410796747202,-0.155
1748283410804433139,-0.148
1748283410812119076,-0.177
1748283410819805013,-0.209
1748283410827490950,-0.20700000000000002
1748283410835176887,-0.19
1748283410842862824,-0.187
1748283410850548761,-0.187
1748283410858234698,-0.187
1748283410865920635,-0.182
1748283410873606572,-0.17500000000000002
1748283410881292509,-0.17500000000000002
1748283410888978446,-0.195
1748283410896664383,-0.23700000000000002
1748283410904350320,-0.177
1748283410912036257,0.254
1748283410919722194,0.983
1748283410927408131,1.506
1748283410935094068,1.294
1748283410942780005,0.145
1748283410950465942,-0.79
1748283410958151879,-0.464
1748283410965837816,-0.004
1748283410973523753,-0.155
1748283410981209690,-0.212
1748283410988895627,-0.08600000000000001
1748283410996581564,-0.098
1748283411004267501,-0.121
1748283411011953438,-0.064
1748283411019639375,-0.039
1748283411027325312,-0.032
1748283411035011249,0.004
1748283411042697186,0.039
1748283411050383123,0.064
1748283411058069060,0.098
1748283411065754997,0.135
1748283411073440934,0.17500000000000002
1748283411081126871,0.217
1748283411088812808,0.261
1748283411096498745,0.296
1748283411104184682,0.316
1748283411111870619,0.321
1748283411119556556,0.316
1748283411127242493,0.306
1748283411134928430,0.28400000000000003
1748283411142614367,0.254
1748283411150300304,0.209
1748283411157986241,0.14
1748283411165672178,0.049
1748283411173358115,-0.049
1748283411181044052,-0.153
1748283411188729989,-0.242
1748283411196415926,-0.301
1748283411204101863,-0.335
1748283411211787829,-0.355,94,634
1748283411219473836,-0.363,,643
1748283411227159843,-0.358
1748283411234845850,-0.34800000000000003
1748283411242531857,-0.333
1748283411250217864,-0.321
1748283411257903871,-0.313
1748283411265589878,-0.298
1748283411273275885,-0.279
1748283411280961892,-0.269
1748283411288647899,-0.259
1748283411296333906,-0.249
1748283411304019913,-0.244
1748283411311705920,-0.23700000000000002
1748283411319391927,-0.229
1748283411327077934,-0.224
1748283411334763941,-0.222
1748283411342449948,-0.219
1748283411350135955,-0.217
1748283411357821962,-0.217
1748283411365507969,-0.214
1748283411373193976,-0.217
1748283411380879983,-0.219
1748283411388565990,-0.219
1748283411396251997,-0.214
1748283411403938004,-0.202
1748283411411624011,-0.187
1748283411419310018,-0.177
1748283411426996025,-0.158
1748283411434682032,-0.135
1748283411442368039,-0.15
1748283411450054046,-0.195
1748283411457740053,-0.20500000000000002
1748283411465426060,-0.192
1748283411473112067,-0.195
1748283411480798074,-0.195
1748283411488484081,-0.182
1748283411496170088,-0.177
1748283411503856095,-0.177
1748283411511542102,-0.17500000000000002
1748283411519228109,-0.177
1748283411526914116,-0.209
1748283411534600123,-0.23700000000000002
1748283411542286130,-0.032
1748283411549972137,0.5680000000000001
1748283411557658144,1.173
1748283411565344151,1.2690000000000001
1748283411573030158,0.5630000000000001
1748283411580716165,-0.498
1748283411588402172,-0.676
1748283411596088179,-0.148
1748283411603774186,-0.054
1748283411611460193,-0.195
1748283411619146200,-0.113
1748283411626832207,-0.059000000000000004
1748283411634518214,-0.101
1748283411642204221,-0.074
1748283411649890228,-0.027
1748283411657576235,-0.022
1748283411665262242,-0.004
1748283411672948249,0.032
1748283411680634256,0.061
1748283411688320263,0.093
1748283411696006270,0.128
1748283411703692277,0.163
1748283411711378284,0.2
1748283411719064291,0.242
1748283411726750298,0.274
1748283411734436305,0.296
1748283411742122312,0.313
1748283411749808319,0.318
1748283411757494326,0.303
1748283411765180333,0.281
1748283411772866342,0.256,94,639
1748283411780552209,0.222
1748283411788238076,0.158
1748283411795923943,0.074
1748283411803609810,-0.024
1748283411811295677,-0.128
1748283411818981544,-0.219
1748283411826667411,-0.28800000000000003
1748283411834353278,-0.34
1748283411842039145,-0.368
1748283411849725012,-0.37
1748283411857410879,-0.368
1748283411865096746,-0.363
1748283411872782613,-0.353
1748283411880468480,-0.343
1748283411888154347,-0.328
1748283411895840214,-0.313
1748283411903526081,-0.301
1748283411911211948,-0.28600000000000003
1748283411918897815,-0.274
1748283411926583682,-0.264
1748283411934269549,-0.256
1748283411941955416,-0.251
1748283411949641283,-0.244
1748283411957327150,-0.23900000000000002
1748283411965013017,-0.23700000000000002
1748283411972698884,-0.234
1748283411980384751,-0.232
1748283411988070618,-0.234
1748283411995756485,-0.229
1748283412003442352,-0.227
1748283412011128219,-0.234
1748283412018814086,-0.242
1748283412026499953,-0.23700000000000002
