time,ecg,hr,rr,marker
1747852341693676630,-0.091
1747852341701362915,-0.14200000000000002
1747852341709049200,-0.182
1747852341716735485,-0.211
1747852341724421830,-0.228,89,676
1747852341732108533,-0.233
1747852341739795236,-0.231
1747852341747481939,-0.221
1747852341755168642,-0.211
1747852341762855345,-0.201
1747852341770542048,-0.192
1747852341778228751,-0.187
1747852341785915454,-0.182
1747852341793602157,-0.17400000000000002
1747852341801288860,-0.169
1747852341808975563,-0.162
1747852341816662266,-0.16
1747852341824348969,-0.157
1747852341832035672,-0.155
1747852341839722375,-0.152
1747852341847409078,-0.152
1747852341855095781,-0.152
1747852341862782484,-0.15
1747852341870469187,-0.15
1747852341878155890,-0.152
1747852341885842593,-0.147
1747852341893529296,-0.145
1747852341901215999,-0.147
1747852341908902702,-0.145
1747852341916589405,-0.145
1747852341924276108,-0.14200000000000002
1747852341931962811,-0.137
1747852341939649514,-0.135
1747852341947336217,-0.137
1747852341955022920,-0.14200000000000002
1747852341962709623,-0.145
1747852341970396326,-0.135
1747852341978083029,-0.12
1747852341985769732,-0.11
1747852341993456435,-0.1
1747852342001143138,-0.091
1747852342008829841,-0.081
1747852342016516544,-0.083
1747852342024203247,-0.11
1747852342031889950,-0.14
1747852342039576653,-0.14
1747852342047263356,-0.128
1747852342054950059,-0.125
1747852342062636762,-0.123
1747852342070323465,-0.11800000000000001
1747852342078010168,-0.115
1747852342085696871,-0.128
1747852342093383574,-0.17200000000000001
1747852342101070277,-0.243
1747852342108756980,-0.184
1747852342116443683,0.28800000000000003
1747852342124130386,1.102
1747852342131817089,1.7690000000000001
1747852342139503792,1.494
1747852342147190495,0.123
1747852342154877198,-0.753
1747852342162563901,-0.356
1747852342170250604,-0.066
1747852342177937307,-0.268
1747852342185624010,-0.246
1747852342193310713,-0.128
1747852342200997416,-0.169
1747852342208684119,-0.177
1747852342216370822,-0.11800000000000001
1747852342224057525,-0.105
1747852342231744228,-0.096
1747852342239430931,-0.066
1747852342247117634,-0.049
1747852342254804337,-0.034
1747852342262491040,-0.007
1747852342270177743,0.014
1747852342277864446,0.034
1747852342285551209,0.061
1747852342293237494,0.091
1747852342300923779,0.115
1747852342308610064,0.14200000000000002
1747852342316296349,0.167
1747852342323982634,0.182
1747852342331668919,0.182
1747852342339355204,0.17200000000000001
1747852342347041489,0.155
1747852342354727774,0.13
1747852342362414059,0.1
1747852342370100344,0.068
1747852342377786629,0.024
1747852342385472914,-0.029
1747852342393159199,-0.08600000000000001
1747852342400845484,-0.135
1747852342408531769,-0.17400000000000002
1747852342416218054,-0.20600000000000002
1747852342423904339,-0.226
1747852342431590624,-0.233
1747852342439276909,-0.233
1747852342446963194,-0.228
1747852342454649479,-0.214
1747852342462335764,-0.199
1747852342470022049,-0.196
1747852342477708334,-0.189
1747852342485394619,-0.177
1747852342493080904,-0.167
1747852342500767189,-0.162
1747852342508453474,-0.155
1747852342516139759,-0.152
1747852342523826044,-0.155
1747852342531512329,-0.147
1747852342539198614,-0.14
1747852342546884899,-0.14200000000000002
1747852342554571184,-0.14200000000000002
1747852342562257469,-0.137
1747852342569943754,-0.135
1747852342577630039,-0.13
1747852342585316324,-0.13
1747852342593002609,-0.14
1747852342600688894,-0.135
1747852342608375179,-0.125
1747852342616061464,-0.125
1747852342623747749,-0.125
1747852342631434034,-0.11800000000000001
1747852342639120319,-0.113
1747852342646806604,-0.115
1747852342654492889,-0.115
1747852342662179174,-0.113
1747852342669865459,-0.11
1747852342677551744,-0.098
1747852342685238029,-0.076
1747852342692924314,-0.066
1747852342700610599,-0.061
1747852342708296884,-0.056
1747852342715983169,-0.07100000000000001
1747852342723669454,-0.10300000000000001
1747852342731355739,-0.113
1747852342739042024,-0.105
1747852342746728309,-0.1
1747852342754414594,-0.1
1747852342762100879,-0.096
1747852342769787164,-0.091
1747852342777473449,-0.098
1747852342785159734,-0.125
1747852342792846019,-0.184
1747852342800532304,-0.224
1747852342808218589,0.022
1747852342815904874,0.716
1747852342823591159,1.5110000000000001
1747852342831277444,1.76
1747852342838963729,0.839
1747852342846650070,-0.484,88,696
1747852342854336355,-0.6,,696
1747852342862022640,-0.081
1747852342869708925,-0.132
1747852342877395210,-0.258
1747852342885081495,-0.125
1747852342892767780,-0.096
1747852342900454065,-0.135
1747852342908140350,-0.091
1747852342915826635,-0.064
1747852342923512920,-0.076
1747852342931199205,-0.051000000000000004
1747852342938885490,-0.022
1747852342946571775,-0.017
1747852342954258060,0.002
1747852342961944345,0.036000000000000004
1747852342969630630,0.054
1747852342977316915,0.07100000000000001
1747852342985003200,0.1
1747852342992689485,0.128
1747852343000375770,0.155
1747852343008062055,0.182
1747852343015748340,0.20400000000000001
1747852343023434625,0.211
1747852343031120910,0.201
1747852343038807195,0.187
1747852343046493480,0.167
1747852343054179765,0.14200000000000002
1747852343061866050,0.105
1747852343069552335,0.066
1747852343077238620,0.017
1747852343084924905,-0.041
1747852343092611190,-0.1
1747852343100297475,-0.15
1747852343107983760,-0.189
1747852343115670045,-0.214
1747852343123356330,-0.226
1747852343131042615,-0.226
1747852343138728900,-0.219
1747852343146415185,-0.214
1747852343154101470,-0.20600000000000002
1747852343161787755,-0.196
1747852343169474040,-0.189
1747852343177160325,-0.17400000000000002
1747852343184846610,-0.162
1747852343192532895,-0.157
1747852343200219180,-0.15
1747852343207905465,-0.14
1747852343215591750,-0.137
1747852343223278035,-0.137
1747852343230964320,-0.137
1747852343238650605,-0.135
1747852343246336890,-0.132
1747852343254023175,-0.135
1747852343261709460,-0.137
1747852343269395745,-0.137
1747852343277082030,-0.135
1747852343284768315,-0.135
1747852343292454600,-0.135
1747852343300140885,-0.135
1747852343307827170,-0.132
1747852343315513455,-0.13
1747852343323199740,-0.125
1747852343330886025,-0.125
1747852343338572310,-0.13
1747852343346258595,-0.13
1747852343353944880,-0.12
1747852343361631165,-0.108
1747852343369317450,-0.098
1747852343377003735,-0.088
1747852343384690020,-0.076
1747852343392376305,-0.07100000000000001
1747852343400062590,-0.08600000000000001
1747852343407748931,-0.12
1747852343415435704,-0.13
1747852343423122477,-0.11800000000000001
1747852343430809250,-0.11
1747852343438496023,-0.113
1747852343446182796,-0.11
1747852343453869569,-0.108
1747852343461556342,-0.113
1747852343469243115,-0.128
1747852343476929888,-0.17400000000000002
1747852343484616661,-0.23600000000000002
1747852343492303434,-0.11
1747852343499990207,0.45
1747852343507676980,1.245
1747852343515363753,1.728
1747852343523050526,1.211
1747852343530737299,-0.15
1747852343538424072,-0.721
1747852343546110845,-0.228
1747852343553797618,-0.073
1747852343561484391,-0.265
1747852343569171164,-0.192
1747852343576857937,-0.108
1747852343584544710,-0.16
1747852343592231483,-0.145
1747852343599918256,-0.096
1747852343607605029,-0.096
1747852343615291802,-0.08600000000000001
1747852343622978575,-0.059000000000000004
1747852343630665348,-0.046
1747852343638352121,-0.032
1747852343646038894,-0.007
1747852343653725667,0.017
1747852343661412440,0.039
1747852343669099213,0.064
1747852343676785986,0.091
1747852343684472759,0.115
1747852343692159532,0.14
1747852343699846305,0.16
1747852343707533078,0.167
1747852343715219851,0.16
1747852343722906624,0.145
1747852343730593397,0.128
1747852343738280170,0.10300000000000001
1747852343745966943,0.073
1747852343753653716,0.041
1747852343761340489,-0.002
1747852343769027262,-0.059000000000000004
1747852343776714035,-0.115
1747852343784400808,-0.164
1747852343792087581,-0.201
1747852343799774354,-0.224
1747852343807461127,-0.23600000000000002
1747852343815147900,-0.241
1747852343822834673,-0.233
1747852343830521446,-0.221
1747852343838208219,-0.211
1747852343845894992,-0.20400000000000001
1747852343853581765,-0.196
1747852343861268538,-0.184
1747852343868955311,-0.177
1747852343876642084,-0.17200000000000001
1747852343884328857,-0.167
1747852343892015630,-0.162
1747852343899702403,-0.157
1747852343907389176,-0.155
1747852343915075949,-0.15
1747852343922762722,-0.147
1747852343930449495,-0.147
1747852343938136268,-0.147
1747852343945823041,-0.147
1747852343953509814,-0.15
1747852343961196587,-0.147
1747852343968883398,-0.147,88,699
1747852343976570032,-0.145
1747852343984256666,-0.145
1747852343991943300,-0.145
1747852343999629934,-0.145
1747852344007316568,-0.14
1747852344015003202,-0.135
1747852344022689836,-0.132
1747852344030376470,-0.13
1747852344038063104,-0.132
1747852344045749738,-0.137
1747852344053436372,-0.135
1747852344061123006,-0.123
1747852344068809640,-0.108
1747852344076496274,-0.096
1747852344084182908,-0.08600000000000001
1747852344091869542,-0.076
1747852344099556176,-0.07100000000000001
1747852344107242810,-0.088
1747852344114929444,-0.11800000000000001
1747852344122616078,-0.123
1747852344130302712,-0.11
1747852344137989346,-0.108
1747852344145675980,-0.105
1747852344153362614,-0.1
1747852344161049248,-0.096
1747852344168735882,-0.10300000000000001
1747852344176422516,-0.13
1747852344184109150,-0.196
1747852344191795784,-0.219
1747852344199482418,0.08600000000000001
1747852344207169052,0.8140000000000001
1747852344214855686,1.595
1747852344222542320,1.75
1747852344230228954,0.704
1747852344237915588,-0.5760000000000001
1747852344245602222,-0.561
1747852344253288856,-0.061
1747852344260975490,-0.167
1747852344268662124,-0.278
1747852344276348758,-0.145
1747852344284035392,-0.135
1747852344291722026,-0.177
1747852344299408660,-0.125
1747852344307095294,-0.096
1747852344314781928,-0.1
1747852344322468562,-0.078
1747852344330155196,-0.051000000000000004
1747852344337841830,-0.039
1747852344345528464,-0.022
1747852344353215098,0.004
1747852344360901732,0.029
1747852344368588366,0.054
1747852344376275000,0.081
1747852344383961634,0.105
1747852344391648268,0.135
1747852344399334902,0.157
1747852344407021536,0.17400000000000002
1747852344414708170,0.182
1747852344422394804,0.177
1747852344430081438,0.162
1747852344437768072,0.14200000000000002
1747852344445454706,0.115
1747852344453141340,0.083
1747852344460827974,0.044
1747852344468514608,-0.009000000000000001
1747852344476201242,-0.066
1747852344483887876,-0.12
1747852344491574510,-0.164
1747852344499261144,-0.199
1747852344506947778,-0.221
1747852344514634412,-0.228
1747852344522321046,-0.231
1747852344530007693,-0.224,88,695
1747852344537693978,-0.214
1747852344545380263,-0.20400000000000001
1747852344553066548,-0.196
1747852344560752833,-0.187
1747852344568439118,-0.177
1747852344576125403,-0.17200000000000001
1747852344583811688,-0.164
1747852344591497973,-0.16
1747852344599184258,-0.157
1747852344606870543,-0.155
1747852344614556828,-0.152
1747852344622243113,-0.152
1747852344629929398,-0.15
1747852344637615683,-0.15
1747852344645301968,-0.15
1747852344652988253,-0.15
1747852344660674538,-0.15
1747852344668360823,-0.15
1747852344676047108,-0.145
1747852344683733393,-0.145
1747852344691419678,-0.145
1747852344699105963,-0.14
1747852344706792248,-0.137
1747852344714478533,-0.137
1747852344722164818,-0.135
1747852344729851103,-0.132
1747852344737537388,-0.128
1747852344745223673,-0.128
1747852344752909958,-0.132
1747852344760596243,-0.132
1747852344768282528,-0.125
1747852344775968813,-0.11
1747852344783655098,-0.096
1747852344791341383,-0.08600000000000001
1747852344799027668,-0.076
1747852344806713953,-0.07100000000000001
1747852344814400238,-0.091
1747852344822086523,-0.12
1747852344829772808,-0.13
1747852344837459093,-0.123
1747852344845145378,-0.12
1747852344852831663,-0.11800000000000001
1747852344860517948,-0.11
1747852344868204233,-0.108
1747852344875890518,-0.113
1747852344883576803,-0.135
1747852344891263088,-0.196
1747852344898949373,-0.246
1747852344906635658,-0.027
1747852344914321943,0.642
1747852344922008228,1.481
1747852344929694513,1.846
1747852344937380798,1.0010000000000001
1747852344945067083,-0.41300000000000003
1747852344952753368,-0.664
1747852344960439653,-0.13
1747852344968125938,-0.135
1747852344975812223,-0.295
1747852344983498508,-0.177
1747852344991184793,-0.137
1747852344998871078,-0.187
1747852345006557363,-0.147
1747852345014243648,-0.11
1747852345021929933,-0.115
1747852345029616218,-0.098
1747852345037302503,-0.066
1747852345044988788,-0.051000000000000004
1747852345052675073,-0.034
1747852345060361358,-0.009000000000000001
1747852345068047643,0.014
1747852345075733928,0.036000000000000004
1747852345083420213,0.066
1747852345091106554,0.096
1747852345098792979,0.123
1747852345106479404,0.15
1747852345114165829,0.169
1747852345121852254,0.182
1747852345129538679,0.179
1747852345137225104,0.169
1747852345144911529,0.147
1747852345152597954,0.123
1747852345160284379,0.093
1747852345167970804,0.056
1747852345175657229,0.007
1747852345183343654,-0.049
1747852345191030079,-0.108
1747852345198716504,-0.157
1747852345206402929,-0.194
1747852345214089354,-0.219
1747852345221775779,-0.231
1747852345229462204,-0.233
1747852345237148629,-0.226
1747852345244835054,-0.216
1747852345252521479,-0.209
1747852345260207904,-0.201
1747852345267894329,-0.192
1747852345275580754,-0.182
1747852345283267179,-0.177
1747852345290953604,-0.17200000000000001
1747852345298640029,-0.167
1747852345306326454,-0.164
1747852345314012879,-0.16
1747852345321699304,-0.157
1747852345329385729,-0.155
1747852345337072154,-0.155
1747852345344758579,-0.152
1747852345352445004,-0.15
1747852345360131429,-0.15
1747852345367817854,-0.147
1747852345375504279,-0.145
1747852345383190704,-0.147
1747852345390877129,-0.145
1747852345398563554,-0.14200000000000002
1747852345406249979,-0.14
1747852345413936404,-0.137
1747852345421622829,-0.135
1747852345429309254,-0.13
1747852345436995679,-0.128
1747852345444682104,-0.13
1747852345452368529,-0.135
1747852345460054954,-0.132
1747852345467741379,-0.123
1747852345475427804,-0.11
1747852345483114229,-0.098
1747852345490800654,-0.088
1747852345498487079,-0.076
1747852345506173504,-0.073
1747852345513859929,-0.093
1747852345521546354,-0.123
1747852345529232779,-0.128
1747852345536919204,-0.113
1747852345544605629,-0.105
1747852345552292054,-0.105
1747852345559978479,-0.1
1747852345567664904,-0.098
1747852345575351329,-0.1
1747852345583037754,-0.12
1747852345590724179,-0.179
1747852345598410604,-0.23600000000000002
1747852345606097029,-0.046
1747852345613783454,0.598
1747852345621469879,1.442
1747852345629156304,1.851
1747852345636842729,1.068
1747852345644529154,-0.361
1747852345652215589,-0.679,87,687
1747852345659902153,-0.137,,704
1747852345667588717,-0.113
1747852345675275281,-0.28500000000000003
1747852345682961845,-0.17200000000000001
1747852345690648409,-0.123
1747852345698334973,-0.17400000000000002
1747852345706021537,-0.14200000000000002
1747852345713708101,-0.1
1747852345721394665,-0.105
1747852345729081229,-0.088
1747852345736767793,-0.059000000000000004
1747852345744454357,-0.044
1747852345752140921,-0.029
1747852345759827485,-0.004
1747852345767514049,0.019
1747852345775200613,0.039
1747852345782887177,0.066
1747852345790573741,0.098
1747852345798260305,0.128
1747852345805946869,0.157
1747852345813633433,0.179
1747852345821319997,0.189
1747852345829006561,0.184
1747852345836693125,0.17200000000000001
1747852345844379689,0.152
