time,ecg,hr,rr,marker
1748285545116261719,-0.019,60,884
1748285572274619172,-0.085
1748285572282306293,0.068
1748285572289993414,0.649
1748285572297680535,1.301
1748285572305367656,1.167
1748285572313054777,0.158
1748285572320741898,-0.642
1748285572328429019,-0.53
1748285572336116140,-0.23600000000000002
1748285572343803261,-0.25
1748285572351490382,-0.189
1748285572359177503,-0.06
1748285572366864624,-0.075
1748285572374551745,-0.09
1748285572382238866,-0.046
1748285572389925987,-0.038
1748285572397613108,-0.046
1748285572405300229,-0.026000000000000002
1748285572412987350,-0.014
1748285572420674471,-0.012
1748285572428361592,-0.007
1748285572436048713,0.002
1748285572443735834,0.012
1748285572451422955,0.019
1748285572459110076,0.024
1748285572466797197,0.031
1748285572474484318,0.048
1748285572482171439,0.058
1748285572489858560,0.068
1748285572497545681,0.085
1748285572505232802,0.099
1748285572512919923,0.111
1748285572520607044,0.133
1748285572528294165,0.158
1748285572535981286,0.17500000000000002
1748285572543668407,0.197
1748285572551355528,0.218
1748285572559042649,0.231
1748285572566729770,0.23600000000000002
1748285572574416891,0.243
1748285572582104012,0.24
1748285572589791133,0.228
1748285572597478254,0.20600000000000002
1748285572605165375,0.165
1748285572612852560,0.10400000000000001
1748285572620539681,0.043000000000000003
1748285572628226802,-0.014
1748285572635913923,-0.07200000000000001
1748285572643601044,-0.124
1748285572651288165,-0.16
1748285572658975286,-0.18
1748285572666662407,-0.189
1748285572674349528,-0.192
1748285572682036649,-0.189
1748285572689723770,-0.182
1748285572697410891,-0.17200000000000001
1748285572705098012,-0.165
1748285572712785133,-0.155
1748285572720472254,-0.148
1748285572728159375,-0.14100000000000001
1748285572735846496,-0.131
1748285572743533617,-0.124
1748285572751220738,-0.11900000000000001
1748285572758907859,-0.116
1748285572766594980,-0.116
1748285572774282101,-0.114
1748285572781969222,-0.116
1748285572789656343,-0.116
1748285572797343464,-0.116
1748285572805030585,-0.116
1748285572812717706,-0.116
1748285572820404827,-0.11900000000000001
1748285572828091948,-0.11900000000000001
1748285572835779069,-0.11900000000000001
1748285572843466190,-0.11900000000000001
1748285572851153311,-0.11900000000000001
1748285572858840432,-0.11900000000000001
1748285572866527553,-0.116
1748285572874214674,-0.114
1748285572881901795,-0.111
1748285572889588916,-0.109
1748285572897276037,-0.107
1748285572904963158,-0.10400000000000001
1748285572912650279,-0.10400000000000001
1748285572920337400,-0.10200000000000001
1748285572928024521,-0.097
1748285572935711642,-0.094
1748285572943398763,-0.092
1748285572951085884,-0.09
1748285572958773005,-0.08700000000000001
1748285572966460126,-0.082
1748285572974147247,-0.082
1748285572981834368,-0.08
1748285572989521489,-0.077
1748285572997208610,-0.077
1748285573004895731,-0.075
1748285573012582852,-0.07200000000000001
1748285573020269973,-0.07
1748285573027957094,-0.07
1748285573035644215,-0.068
1748285573043331336,-0.068
1748285573051018457,-0.068
1748285573058705578,-0.063
1748285573066392699,-0.06
1748285573074079820,-0.063
1748285573081766941,-0.068
1748285573089454062,-0.07
1748285573097141183,-0.065
1748285573104828304,-0.065
1748285573112515425,-0.055
1748285573120202546,-0.041
1748285573127889667,-0.031
1748285573135576788,-0.019
1748285573143263909,-0.014
1748285573150951030,-0.036000000000000004
1748285573158638151,-0.055
1748285573166325272,-0.053
1748285573174012461,-0.051000000000000004,59,1128
1748285573181699164,-0.053
1748285573189385867,-0.048
1748285573197072570,-0.043000000000000003
1748285573204759273,-0.055
1748285573212445976,-0.08700000000000001
1748285573220132679,-0.053
1748285573227819382,0.321
1748285573235506085,1.026
1748285573243192788,1.33
1748285573250879491,0.622
1748285573258566194,-0.445
1748285573266252897,-0.715
1748285573273939600,-0.355
1748285573281626303,-0.24
1748285573289313006,-0.245
1748285573296999709,-0.099
1748285573304686412,-0.046
1748285573312373115,-0.09
1748285573320059818,-0.063
1748285573327746521,-0.029
1748285573335433224,-0.036000000000000004
1748285573343119927,-0.034
1748285573350806630,-0.017
1748285573358493333,-0.012
1748285573366180036,-0.009000000000000001
1748285573373866739,0.0
1748285573381553442,0.007
1748285573389240145,0.014
1748285573396926848,0.021
1748285573404613551,0.031
1748285573412300254,0.041
1748285573419986957,0.051000000000000004
1748285573427673660,0.063
1748285573435360363,0.075
1748285573443047066,0.092
1748285573450733769,0.107
1748285573458420472,0.126
1748285573466107175,0.15
1748285573473793878,0.17500000000000002
1748285573481480581,0.199
1748285573489167284,0.223
1748285573496853987,0.24
1748285573504540690,0.248
1748285573512227393,0.253
1748285573519914096,0.25
1748285573527600799,0.243
1748285573535287502,0.221
1748285573542974205,0.18
1748285573550660908,0.121
1748285573558347611,0.055
1748285573566034314,-0.009000000000000001
1748285573573721017,-0.07
1748285573581407720,-0.121
1748285573589094423,-0.155
1748285573596781126,-0.18
1748285573604467829,-0.189
1748285573612154532,-0.192
1748285573619841235,-0.189
1748285573627527938,-0.187
1748285573635214641,-0.177
1748285573642901344,-0.17
1748285573650588047,-0.16
1748285573658274750,-0.15
1748285573665961453,-0.14100000000000001
1748285573673648156,-0.133
1748285573681334859,-0.131
1748285573689021562,-0.126
1748285573696708265,-0.121
1748285573704394968,-0.11900000000000001
1748285573712081671,-0.116
1748285573719768374,-0.116
1748285573727455077,-0.116
1748285573735141840,-0.116
1748285573742828961,-0.11900000000000001
1748285573750516082,-0.11900000000000001
1748285573758203203,-0.11900000000000001
1748285573765890324,-0.11900000000000001
1748285573773577445,-0.11900000000000001
1748285573781264566,-0.11900000000000001
1748285573788951687,-0.11900000000000001
1748285573796638808,-0.116
1748285573804325929,-0.114
1748285573812013050,-0.111
1748285573819700171,-0.109
1748285573827387292,-0.107
1748285573835074413,-0.10400000000000001
1748285573842761534,-0.10200000000000001
1748285573850448655,-0.10200000000000001
1748285573858135776,-0.097
1748285573865822897,-0.094
1748285573873510018,-0.094
1748285573881197139,-0.092
1748285573888884260,-0.09
1748285573896571381,-0.09
1748285573904258502,-0.08700000000000001
1748285573911945623,-0.082
1748285573919632744,-0.08
1748285573927319865,-0.08
1748285573935006986,-0.077
1748285573942694107,-0.077
1748285573950381228,-0.075
1748285573958068349,-0.07200000000000001
1748285573965755470,-0.07
1748285573973442591,-0.07
1748285573981129712,-0.068
1748285573988816833,-0.065
1748285573996503954,-0.065
1748285574004191075,-0.063
1748285574011878196,-0.063
1748285574019565317,-0.06
1748285574027252438,-0.06
1748285574034939559,-0.06
1748285574042626680,-0.058
1748285574050313801,-0.055
1748285574058000922,-0.055
1748285574065688043,-0.053
1748285574073375164,-0.053
1748285574081062285,-0.055
1748285574088749406,-0.051000000000000004
1748285574096436527,-0.048
1748285574104123648,-0.051000000000000004
1748285574111810769,-0.048
1748285574119497890,-0.046
1748285574127185011,-0.051000000000000004
1748285574134872132,-0.058
1748285574142559253,-0.06
1748285574150246374,-0.063
1748285574157933495,-0.058
1748285574165620616,-0.046
1748285574173307737,-0.034
1748285574180994858,-0.024
1748285574188681979,-0.012
1748285574196369100,-0.007
1748285574204056221,-0.029
1748285574211743342,-0.048
1748285574219430463,-0.046
1748285574227117584,-0.046
1748285574234804705,-0.048
1748285574242491826,-0.046
1748285574250178947,-0.041
1748285574257866068,-0.055
1748285574265553189,-0.10200000000000001
1748285574273240310,-0.09
1748285574280927431,0.274
1748285574288614552,1.004
1748285574296301737,1.403,59,1090
1748285574303988719,0.8290000000000001
1748285574311675701,-0.23600000000000002
1748285574319362683,-0.627
1748285574327049665,-0.304
1748285574334736647,-0.177
1748285574342423629,-0.231
1748285574350110611,-0.124
1748285574357797593,-0.07200000000000001
1748285574365484575,-0.114
1748285574373171557,-0.092
1748285574380858539,-0.058
1748285574388545521,-0.065
1748285574396232503,-0.06
1748285574403919485,-0.046
1748285574411606467,-0.041
1748285574419293449,-0.038
1748285574426980431,-0.029
1748285574434667413,-0.021
1748285574442354395,-0.014
1748285574450041377,-0.004
1748285574457728359,0.002
1748285574465415341,0.012
1748285574473102323,0.021
1748285574480789305,0.034
1748285574488476287,0.046
1748285574496163269,0.06
1748285574503850251,0.075
1748285574511537233,0.092
1748285574519224215,0.111
1748285574526911197,0.131
1748285574534598179,0.153
1748285574542285161,0.17500000000000002
1748285574549972143,0.194
1748285574557659125,0.20400000000000001
1748285574565346107,0.209
1748285574573033089,0.211
1748285574580720071,0.209
1748285574588407053,0.199
1748285574596094035,0.17500000000000002
1748285574603781017,0.133
1748285574611467999,0.077
1748285574619154981,0.021
1748285574626841963,-0.034
1748285574634528945,-0.085
1748285574642215927,-0.121
1748285574649902909,-0.148
1748285574657589891,-0.163
1748285574665276873,-0.167
1748285574672963855,-0.167
1748285574680650837,-0.165
1748285574688337819,-0.163
1748285574696024801,-0.158
1748285574703711783,-0.153
1748285574711398765,-0.145
1748285574719085747,-0.14300000000000002
1748285574726772729,-0.138
1748285574734459711,-0.133
1748285574742146693,-0.131
1748285574749833675,-0.128
1748285574757520657,-0.126
1748285574765207639,-0.124
1748285574772894621,-0.124
1748285574780581603,-0.124
1748285574788268585,-0.121
1748285574795955567,-0.121
1748285574803642549,-0.121
1748285574811329531,-0.121
1748285574819016513,-0.11900000000000001
1748285574826703495,-0.11900000000000001
1748285574834390477,-0.11900000000000001
1748285574842077459,-0.116
1748285574849764441,-0.116
1748285574857451464,-0.116,59,1063
1748285574865138307,-0.114
1748285574872825150,-0.109
1748285574880511993,-0.109
1748285574888198836,-0.107
1748285574895885679,-0.107
1748285574903572522,-0.10200000000000001
1748285574911259365,-0.099
1748285574918946208,-0.097
1748285574926633051,-0.094
1748285574934319894,-0.092
1748285574942006737,-0.09
1748285574949693580,-0.08700000000000001
1748285574957380423,-0.08700000000000001
1748285574965067266,-0.08700000000000001
1748285574972754109,-0.08700000000000001
1748285574980440952,-0.082
1748285574988127795,-0.077
1748285574995814638,-0.075
1748285575003501481,-0.075
1748285575011188324,-0.07200000000000001
1748285575018875167,-0.07200000000000001
1748285575026562010,-0.07200000000000001
1748285575034248853,-0.07
1748285575041935696,-0.068
1748285575049622539,-0.068
1748285575057309382,-0.065
1748285575064996225,-0.063
1748285575072683068,-0.063
1748285575080369911,-0.063
1748285575088056754,-0.06
1748285575095743597,-0.058
1748285575103430440,-0.058
1748285575111117283,-0.055
1748285575118804126,-0.053
1748285575126490969,-0.055
1748285575134177812,-0.053
1748285575141864655,-0.051000000000000004
1748285575149551498,-0.051000000000000004
1748285575157238341,-0.051000000000000004
1748285575164925184,-0.051000000000000004
1748285575172612027,-0.048
1748285575180298870,-0.046
1748285575187985713,-0.048
1748285575195672556,-0.048
1748285575203359399,-0.046
1748285575211046242,-0.043000000000000003
1748285575218733085,-0.046
1748285575226419928,-0.046
1748285575234106771,-0.041
1748285575241793614,-0.041
1748285575249480457,-0.043000000000000003
1748285575257167300,-0.043000000000000003
1748285575264854143,-0.041
1748285575272540986,-0.041
1748285575280227829,-0.041
1748285575287914672,-0.046
1748285575295601515,-0.053
1748285575303288358,-0.053
1748285575310975201,-0.048
1748285575318662044,-0.041
1748285575326348887,-0.029
1748285575334035730,-0.019
1748285575341722573,-0.007
1748285575349409416,0.0
1748285575357096259,-0.014
1748285575364783102,-0.038
1748285575372469945,-0.038
1748285575380156788,-0.038
1748285575387843631,-0.043000000000000003
1748285575395530474,-0.041
1748285575403217317,-0.036000000000000004
1748285575410904160,-0.046
1748285575418591013,-0.08
1748285575426278134,-0.109
1748285575433965255,0.116
1748285575441652376,0.778
1748285575449339497,1.36
1748285575457026618,1.092
1748285575464713739,0.058
1748285575472400860,-0.62
1748285575480087981,-0.41600000000000004
1748285575487775102,-0.17200000000000001
1748285575495462223,-0.226
1748285575503149344,-0.16
1748285575510836465,-0.068
1748285575518523586,-0.10200000000000001
1748285575526210707,-0.10400000000000001
1748285575533897828,-0.063
1748285575541584949,-0.06
1748285575549272070,-0.063
1748285575556959191,-0.046
1748285575564646312,-0.038
1748285575572333433,-0.038
1748285575580020554,-0.029
1748285575587707675,-0.017
1748285575595394796,-0.012
1748285575603081917,-0.004
1748285575610769038,0.004
1748285575618456159,0.012
1748285575626143280,0.021
1748285575633830401,0.031
1748285575641517522,0.043000000000000003
1748285575649204643,0.055
1748285575656891764,0.07
1748285575664578885,0.085
1748285575672266006,0.10200000000000001
1748285575679953127,0.121
1748285575687640248,0.14100000000000001
1748285575695327369,0.16
1748285575703014490,0.177
1748285575710701611,0.192
1748285575718388732,0.199
1748285575726075853,0.201
1748285575733762974,0.201
1748285575741450095,0.197
1748285575749137216,0.182
1748285575756824337,0.153
1748285575764511458,0.107
1748285575772198579,0.055
1748285575779885700,0.0
1748285575787572821,-0.051000000000000004
1748285575795259942,-0.092
1748285575802947063,-0.124
1748285575810634184,-0.145
1748285575818321305,-0.155
1748285575826008426,-0.16
1748285575833695547,-0.158
1748285575841382668,-0.155
1748285575849069789,-0.15
1748285575856756910,-0.148
1748285575864444031,-0.14300000000000002
1748285575872131152,-0.136
1748285575879818273,-0.133
1748285575887505394,-0.128
1748285575895192515,-0.124
1748285575902879636,-0.121
1748285575910566757,-0.11900000000000001
1748285575918253878,-0.116
1748285575925940999,-0.116
1748285575933628120,-0.116
1748285575941315241,-0.114
1748285575949002362,-0.116
1748285575956689483,-0.114
1748285575964376604,-0.114
1748285575972063725,-0.111
1748285575979750914,-0.114,58,941
1748285575987437687,-0.111
1748285575995124460,-0.111
1748285576002811233,-0.109
1748285576010498006,-0.109
1748285576018184779,-0.107
1748285576025871552,-0.107
1748285576033558325,-0.107
1748285576041245098,-0.10400000000000001
1748285576048931871,-0.10200000000000001
1748285576056618644,-0.099
1748285576064305417,-0.097
1748285576071992190,-0.094
1748285576079678963,-0.092
1748285576087365736,-0.08700000000000001
1748285576095052509,-0.08700000000000001
1748285576102739282,-0.085
1748285576110426055,-0.082
1748285576118112828,-0.082
1748285576125799601,-0.08
1748285576133486374,-0.075
1748285576141173147,-0.075
1748285576148859920,-0.07200000000000001
1748285576156546693,-0.07
1748285576164233466,-0.068
1748285576171920239,-0.065
1748285576179607012,-0.065
1748285576187293785,-0.065
1748285576194980558,-0.063
1748285576202667331,-0.06
1748285576210354104,-0.06
1748285576218040877,-0.06
1748285576225727650,-0.058
1748285576233414423,-0.058
1748285576241101196,-0.055
1748285576248787969,-0.053
1748285576256474742,-0.051000000000000004
1748285576264161515,-0.051000000000000004
