time,ecg,hr,rr,marker
1747684287580350854,-0.039
1747684287588037975,-0.074
1747684287595725096,-0.111
1747684287603412217,-0.138
1747684287611099338,-0.15
1747684287618786459,-0.155
1747684287626473580,-0.153
1747684287634160701,-0.153
1747684287641847822,-0.153
1747684287649534943,-0.14100000000000001
1747684287657222064,-0.121
1747684287664909185,-0.121
1747684287672596306,-0.121
1747684287680283427,-0.10300000000000001
1747684287687970548,-0.098
1747684287695657669,-0.106
1747684287703344790,-0.094
1747684287711031911,-0.089
1747684287718719032,-0.098
1747684287726406153,-0.094
1747684287734093274,-0.084
1747684287741780395,-0.094
1747684287749467516,-0.10300000000000001
1747684287757154637,-0.098
1747684287764841758,-0.096
1747684287772528879,-0.106
1747684287780216000,-0.113
1747684287787903121,-0.10300000000000001
1747684287795590242,-0.091
1747684287803277363,-0.096
1747684287810964484,-0.094
1747684287818651605,-0.08600000000000001
1747684287826338726,-0.084
1747684287834025847,-0.096
1747684287841712968,-0.116
1747684287849400089,-0.123
1747684287857087210,-0.113
1747684287864774331,-0.10300000000000001
1747684287872461452,-0.089
1747684287880148573,-0.07100000000000001
1747684287887835694,-0.064
1747684287895522815,-0.064
1747684287903209936,-0.064
1747684287910897057,-0.066
1747684287918584178,-0.069
1747684287926271299,-0.076
1747684287933958420,-0.091
1747684287941645541,-0.096
1747684287949332662,-0.084
1747684287957019783,-0.064
1747684287964706904,-0.069
1747684287972394025,-0.094
1747684287980081146,-0.091
1747684287987768267,0.061
1747684287995455388,0.465
1747684288003142509,0.747
1747684288010829630,0.34800000000000003
1747684288018516751,-0.395
1747684288026203872,-0.608
1747684288033890993,-0.34600000000000003
1747684288041578114,-0.252
1747684288049265235,-0.262
1747684288056952356,-0.11800000000000001
1747684288064639477,-0.032
1747684288072326598,-0.064
1747684288080013719,-0.056
1747684288087700840,-0.029
1747684288095387961,-0.032
1747684288103075146,-0.024,83,769
1747684288110762267,-0.002
1747684288118449388,0.002
1747684288126136509,-0.004
1747684288133823630,0.0
1747684288141510751,0.002
1747684288149197872,-0.002
1747684288156884993,0.012
1747684288164572114,0.034
1747684288172259235,0.037
1747684288179946356,0.039
1747684288187633477,0.059000000000000004
1747684288195320598,0.074
1747684288203007719,0.074
1747684288210694840,0.096
1747684288218381961,0.121
1747684288226069082,0.116
1747684288233756203,0.11800000000000001
1747684288241443324,0.14100000000000001
1747684288249130445,0.14300000000000002
1747684288256817566,0.128
1747684288264504687,0.126
1747684288272191808,0.11800000000000001
1747684288279878929,0.091
1747684288287566050,0.051000000000000004
1747684288295253171,0.014
1747684288302940292,-0.022
1747684288310627413,-0.07100000000000001
1747684288318314534,-0.108
1747684288326001655,-0.126
1747684288333688776,-0.14300000000000002
1747684288341375897,-0.155
1747684288349063018,-0.153
1747684288356750139,-0.145
1747684288364437260,-0.14300000000000002
1747684288372124381,-0.14100000000000001
1747684288379811502,-0.131
1747684288387498623,-0.123
1747684288395185744,-0.123
1747684288402872865,-0.113
1747684288410559986,-0.096
1747684288418247107,-0.094
1747684288425934228,-0.101
1747684288433621349,-0.094
1747684288441308470,-0.084
1747684288448995591,-0.08600000000000001
1747684288456682712,-0.089
1747684288464369833,-0.096
1747684288472056954,-0.10300000000000001
1747684288479744075,-0.101
1747684288487431196,-0.096
1747684288495118317,-0.094
1747684288502805438,-0.096
1747684288510492559,-0.096
1747684288518179680,-0.098
1747684288525866801,-0.101
1747684288533553922,-0.098
1747684288541241043,-0.098
1747684288548928164,-0.094
1747684288556615285,-0.091
1747684288564302406,-0.10300000000000001
1747684288571989527,-0.108
1747684288579676648,-0.10300000000000001
1747684288587363769,-0.098
1747684288595050890,-0.08600000000000001
1747684288602738011,-0.066
1747684288610425132,-0.064
1747684288618112253,-0.064
1747684288625799374,-0.051000000000000004
1747684288633486495,-0.056
1747684288641173616,-0.076
1747684288648860737,-0.079
1747684288656547858,-0.069
1747684288664235043,-0.069,82,821
1747684288671922234,-0.076,,759
1747684288679609425,-0.076
1747684288687296616,-0.069
1747684288694983807,-0.076
1747684288702670998,-0.096
1747684288710358189,-0.051000000000000004
1747684288718045380,0.22
1747684288725732571,0.663
1747684288733419762,0.747
1747684288741106953,0.168
1747684288748794144,-0.455
1747684288756481335,-0.482
1747684288764168526,-0.247
1747684288771855717,-0.202
1747684288779542908,-0.165
1747684288787230099,-0.064
1747684288794917290,-0.054
1747684288802604481,-0.074
1747684288810291672,-0.051000000000000004
1747684288817978863,-0.032
1747684288825666054,-0.034
1747684288833353245,-0.034
1747684288841040436,-0.024
1747684288848727627,-0.017
1747684288856414818,-0.017
1747684288864102009,-0.017
1747684288871789200,-0.007
1747684288879476391,0.007
1747684288887163582,0.009000000000000001
1747684288894850773,0.012
1747684288902537964,0.019
1747684288910225155,0.032
1747684288917912346,0.042
1747684288925599537,0.054
1747684288933286728,0.07100000000000001
1747684288940973919,0.079
1747684288948661110,0.08600000000000001
1747684288956348301,0.098
1747684288964035492,0.113
1747684288971722683,0.111
1747684288979409874,0.106
1747684288987097065,0.108
1747684288994784256,0.108
1747684289002471447,0.091
1747684289010158638,0.064
1747684289017845829,0.029
1747684289025533020,-0.007
1747684289033220211,-0.044
1747684289040907402,-0.076
1747684289048594593,-0.10300000000000001
1747684289056281784,-0.126
1747684289063968975,-0.128
1747684289071656166,-0.126
1747684289079343357,-0.133
1747684289087030548,-0.136
1747684289094717739,-0.133
1747684289102404930,-0.126
1747684289110092121,-0.11800000000000001
1747684289117779312,-0.113
1747684289125466503,-0.10300000000000001
1747684289133153694,-0.101
1747684289140840885,-0.10300000000000001
1747684289148528076,-0.098
1747684289156215267,-0.094
1747684289163902458,-0.096
1747684289171589649,-0.094
1747684289179276840,-0.08600000000000001
1747684289186964031,-0.091
1747684289194651222,-0.096
1747684289202338413,-0.091
1747684289210025604,-0.091
1747684289217712795,-0.094
1747684289225400031,-0.091
1747684289233087501,-0.096
1747684289240774971,-0.101
1747684289248462441,-0.094
1747684289256149911,-0.089
1747684289263837381,-0.091
1747684289271524851,-0.089
1747684289279212321,-0.081
1747684289286899791,-0.089
1747684289294587261,-0.096
1747684289302274731,-0.089
1747684289309962201,-0.084
1747684289317649671,-0.084
1747684289325337141,-0.091
1747684289333024611,-0.094
1747684289340712081,-0.091
1747684289348399551,-0.08600000000000001
1747684289356087021,-0.074
1747684289363774491,-0.056
1747684289371461961,-0.054
1747684289379149431,-0.054
1747684289386836901,-0.044
1747684289394524371,-0.049
1747684289402211841,-0.069
1747684289409899311,-0.074
1747684289417586781,-0.069
1747684289425274251,-0.07100000000000001
1747684289432961721,-0.07100000000000001
1747684289440649191,-0.066
1747684289448336661,-0.069
1747684289456024131,-0.081
1747684289463711601,-0.096
1747684289471399071,-0.049
1747684289479086541,0.222
1747684289486774011,0.667
1747684289494461481,0.744
1747684289502148951,0.188
1747684289509836421,-0.398
1747684289517523891,-0.447
1747684289525211361,-0.247
1747684289532898831,-0.195
1747684289540586301,-0.16
1747684289548273771,-0.076
1747684289555961241,-0.069
1747684289563648711,-0.091
1747684289571336181,-0.069
1747684289579023651,-0.049
1747684289586711121,-0.047
1747684289594398591,-0.039
1747684289602086061,-0.032
1747684289609773531,-0.039
1747684289617461001,-0.037
1747684289625148471,-0.027
1747684289632835941,-0.022
1747684289640523411,-0.014
1747684289648210881,-0.009000000000000001
1747684289655898351,-0.002
1747684289663585821,0.004
1747684289671273291,0.019
1747684289678960761,0.029
1747684289686648231,0.037
1747684289694335701,0.047
1747684289702023171,0.059000000000000004
1747684289709710641,0.064
1747684289717398111,0.076
1747684289725085581,0.094
1747684289732773051,0.096
1747684289740460521,0.089
1747684289748147991,0.08600000000000001
1747684289755835461,0.084
1747684289763522931,0.079
1747684289771210401,0.051000000000000004
1747684289778897871,0.012
1747684289786585359,-0.017,81,724
1747684289794272480,-0.049
1747684289801959601,-0.08600000000000001
1747684289809646722,-0.11800000000000001
1747684289817333843,-0.138
1747684289825020964,-0.145
1747684289832708085,-0.14100000000000001
1747684289840395206,-0.14100000000000001
1747684289848082327,-0.145
1747684289855769448,-0.148
1747684289863456569,-0.138
1747684289871143690,-0.133
1747684289878830811,-0.138
1747684289886517932,-0.133
1747684289894205053,-0.121
1747684289901892174,-0.11800000000000001
1747684289909579295,-0.126
1747684289917266416,-0.126
1747684289924953537,-0.121
1747684289932640658,-0.121
1747684289940327779,-0.121
1747684289948014900,-0.121
1747684289955702021,-0.11800000000000001
1747684289963389142,-0.11800000000000001
1747684289971076263,-0.126
1747684289978763384,-0.131
1747684289986450505,-0.126
1747684289994137626,-0.123
1747684290001824747,-0.126
1747684290009511868,-0.126
1747684290017198989,-0.121
1747684290024886110,-0.121
1747684290032573231,-0.123
1747684290040260352,-0.11800000000000001
1747684290047947473,-0.113
1747684290055634594,-0.116
1747684290063321715,-0.11800000000000001
1747684290071008836,-0.113
1747684290078695957,-0.111
1747684290086383078,-0.121
1747684290094070199,-0.11800000000000001
1747684290101757320,-0.10300000000000001
1747684290109444441,-0.096
1747684290117131562,-0.106
1747684290124818683,-0.116
1747684290132505804,-0.116
1747684290140192925,-0.116
1747684290147880046,-0.123
1747684290155567167,-0.116
1747684290163254288,-0.08600000000000001
1747684290170941409,-0.066
1747684290178628530,-0.074
1747684290186315651,-0.074
1747684290194002772,-0.066
1747684290201689893,-0.079
1747684290209377014,-0.098
1747684290217064135,-0.101
1747684290224751256,-0.098
1747684290232438377,-0.108
1747684290240125498,-0.108
1747684290247812619,-0.091
1747684290255499740,-0.089
1747684290263186861,-0.10300000000000001
1747684290270873982,-0.111
1747684290278561103,-0.022
1747684290286248224,0.316
1747684290293935345,0.7020000000000001
1747684290301622466,0.559
1747684290309309587,-0.106
1747684290316996708,-0.536
1747684290324683829,-0.42
1747684290332370950,-0.254
1747684290340058071,-0.254
1747684290347745256,-0.17
1747684290355432377,-0.069
1747684290363119498,-0.094
1747684290370806619,-0.106
1747684290378493740,-0.064
1747684290386180861,-0.056
1747684290393867982,-0.059000000000000004
1747684290401555103,-0.049
1747684290409242224,-0.051000000000000004
1747684290416929345,-0.054
1747684290424616466,-0.042
1747684290432303587,-0.032
1747684290439990708,-0.027
1747684290447677829,-0.022
1747684290455364950,-0.009000000000000001
1747684290463052071,-0.002
1747684290470739192,0.0
1747684290478426313,0.009000000000000001
1747684290486113434,0.022
1747684290493800555,0.034
1747684290501487676,0.049
1747684290509174797,0.069
1747684290516861918,0.081
1747684290524549039,0.081
1747684290532236160,0.094
1747684290539923281,0.111
1747684290547610402,0.106
1747684290555297523,0.079
1747684290562984644,0.069
1747684290570671765,0.07100000000000001
1747684290578358886,0.054
1747684290586046007,0.019
1747684290593733128,-0.027
1747684290601420249,-0.074
1747684290609107370,-0.10300000000000001
1747684290616794491,-0.128
1747684290624481612,-0.145
1747684290632168733,-0.15
1747684290639855854,-0.168
1747684290647542975,-0.195
1747684290655230096,-0.18
1747684290662917217,-0.148
1747684290670604338,-0.145
1747684290678291459,-0.145
1747684290685978580,-0.131
1747684290693665701,-0.128
1747684290701352822,-0.136
1747684290709039943,-0.123
1747684290716727064,-0.11800000000000001
1747684290724414185,-0.116
1747684290732101306,-0.10300000000000001
1747684290739788427,-0.108
1747684290747475548,-0.126
1747684290755162669,-0.128
1747684290762849790,-0.121
1747684290770536911,-0.108
1747684290778224032,-0.11800000000000001
1747684290785911153,-0.133
1747684290793598274,-0.126
1747684290801285395,-0.111
1747684290808972516,-0.111
1747684290816659637,-0.123
1747684290824346758,-0.128
1747684290832033879,-0.121
1747684290839721000,-0.113
1747684290847408121,-0.111
1747684290855095242,-0.113
1747684290862782363,-0.116
1747684290870469484,-0.116
1747684290878156605,-0.116
1747684290885843726,-0.121
1747684290893530847,-0.123
1747684290901217968,-0.113
1747684290908905153,-0.096,81,728
1747684290916592274,-0.074
1747684290924279395,-0.066
1747684290931966516,-0.069
1747684290939653637,-0.064
1747684290947340758,-0.076
1747684290955027879,-0.101
1747684290962715000,-0.10300000000000001
1747684290970402121,-0.091
1747684290978089242,-0.08600000000000001
1747684290985776363,-0.084
1747684290993463484,-0.076
1747684291001150605,-0.076
1747684291008837726,-0.091
1747684291016524847,-0.098
1747684291024211968,0.049
1747684291031899089,0.47000000000000003
1747684291039586210,0.757
1747684291047273331,0.353
1747684291054960452,-0.371
1747684291062647573,-0.583
1747684291070334694,-0.35100000000000003
1747684291078021815,-0.249
1747684291085708936,-0.23900000000000002
1747684291093396057,-0.113
1747684291101083178,-0.042
1747684291108770299,-0.066
1747684291116457420,-0.054
1747684291124144541,-0.027
1747684291131831662,-0.039
1747684291139518783,-0.042
1747684291147205904,-0.024
1747684291154893025,-0.014
1747684291162580146,-0.009000000000000001
1747684291170267267,0.0
1747684291177954388,0.007
1747684291185641509,0.014
1747684291193328630,0.022
1747684291201015751,0.027
1747684291208702872,0.039
1747684291216389993,0.051000000000000004
1747684291224077114,0.054
1747684291231764235,0.056
1747684291239451356,0.07100000000000001
1747684291247138477,0.091
1747684291254825598,0.106
1747684291262512719,0.123
1747684291270199840,0.138
1747684291277886961,0.14300000000000002
1747684291285574082,0.145
1747684291293261203,0.14100000000000001
1747684291300948324,0.123
1747684291308635445,0.10300000000000001
1747684291316322566,0.08600000000000001
1747684291324009687,0.059000000000000004
1747684291331696808,0.019
1747684291339383929,-0.024
1747684291347071050,-0.059000000000000004
1747684291354758171,-0.094
1747684291362445292,-0.126
1747684291370132413,-0.148
1747684291377819534,-0.153
1747684291385506655,-0.145
1747684291393193776,-0.14300000000000002
1747684291400880897,-0.14300000000000002
1747684291408568018,-0.14100000000000001
1747684291416255139,-0.133
1747684291423942260,-0.126
1747684291431629381,-0.11800000000000001
1747684291439316502,-0.113
1747684291447003623,-0.098
1747684291454690744,-0.094
1747684291462377865,-0.096
1747684291470065050,-0.091
1747684291477752589,-0.08600000000000001
1747684291485440128,-0.084
1747684291493127667,-0.074
1747684291500815206,-0.079
1747684291508502745,-0.098
1747684291516190284,-0.096
1747684291523877823,-0.079
1747684291531565362,-0.079
1747684291539252901,-0.08600000000000001
1747684291546940440,-0.091
1747684291554627979,-0.091
1747684291562315518,-0.084
