time,ecg,hr,rr,marker
1747252849800784724,-0.132
1747252849808472960,-0.128
1747252849816161196,-0.128
1747252849823849432,-0.13
1747252849831537668,-0.125
1747252849839225904,-0.123
1747252849846914140,-0.123
1747252849854602376,-0.123
1747252849862290612,-0.11800000000000001
1747252849869978848,-0.115
1747252849877667084,-0.113
1747252849885355320,-0.113
1747252849893043556,-0.115
1747252849900731792,-0.113
1747252849908420028,-0.105
1747252849916108264,-0.10300000000000001
1747252849923796500,-0.105
1747252849931484736,-0.1
1747252849939172972,-0.098
1747252849946861208,-0.096
1747252849954549444,-0.091
1747252849962237680,-0.093
1747252849969925916,-0.108
1747252849977614152,-0.11
1747252849985302388,-0.098
1747252849992990624,-0.081
1747252850000678860,-0.073
1747252850008367096,-0.07100000000000001
1747252850016055332,-0.056
1747252850023743568,-0.044
1747252850031431804,-0.061
1747252850039120040,-0.088
1747252850046808276,-0.093
1747252850054496512,-0.083
1747252850062184748,-0.083
1747252850069872984,-0.083
1747252850077561220,-0.076
1747252850085249456,-0.073
1747252850092937692,-0.08600000000000001
1747252850100625928,-0.13
1747252850108314164,-0.224
1747252850116002400,-0.189
1747252850123690636,0.28800000000000003
1747252850131378872,1.139
1747252850139067108,1.841
1747252850146755344,1.627
1747252850154443580,0.342
1747252850162131816,-0.583
1747252850169820052,-0.329
1747252850177508288,-0.068
1747252850185196524,-0.243
1747252850192884760,-0.246
1747252850200572996,-0.14
1747252850208261232,-0.162
1747252850215949468,-0.164
1747252850223637704,-0.115
1747252850231325940,-0.1
1747252850239014176,-0.096
1747252850246702412,-0.068
1747252850254390648,-0.049
1747252850262078933,-0.041,86,712
1747252850269766890,-0.019,,721
1747252850277454847,0.014
1747252850285142804,0.029
1747252850292830761,0.049
1747252850300518718,0.081
1747252850308206675,0.115
1747252850315894632,0.137
1747252850323582589,0.162
1747252850331270546,0.194
1747252850338958503,0.221
1747252850346646460,0.231
1747252850354334417,0.228
1747252850362022374,0.219
1747252850369710331,0.20400000000000001
1747252850377398288,0.179
1747252850385086245,0.14
1747252850392774202,0.07100000000000001
1747252850400462159,-0.012
1747252850408150116,-0.091
1747252850415838073,-0.15
1747252850423526030,-0.196
1747252850431213987,-0.228
1747252850438901944,-0.241
1747252850446589901,-0.23600000000000002
1747252850454277858,-0.228
1747252850461965815,-0.221
1747252850469653772,-0.211
1747252850477341729,-0.20400000000000001
1747252850485029686,-0.194
1747252850492717643,-0.182
1747252850500405600,-0.167
1747252850508093557,-0.155
1747252850515781514,-0.152
1747252850523469471,-0.152
1747252850531157428,-0.132
1747252850538845385,-0.125
1747252850546533342,-0.132
1747252850554221299,-0.13
1747252850561909256,-0.11800000000000001
1747252850569597213,-0.115
1747252850577285170,-0.128
1747252850584973127,-0.132
1747252850592661084,-0.123
1747252850600349041,-0.115
1747252850608036998,-0.108
1747252850615724955,-0.108
1747252850623412912,-0.12
1747252850631100869,-0.123
1747252850638788826,-0.108
1747252850646476783,-0.10300000000000001
1747252850654164740,-0.113
1747252850661852697,-0.115
1747252850669540654,-0.1
1747252850677228611,-0.093
1747252850684916568,-0.096
1747252850692604525,-0.1
1747252850700292482,-0.093
1747252850707980439,-0.091
1747252850715668396,-0.098
1747252850723356353,-0.11
1747252850731044310,-0.098
1747252850738732267,-0.073
1747252850746420224,-0.073
1747252850754108181,-0.068
1747252850761796138,-0.051000000000000004
1747252850769484095,-0.054
1747252850777172052,-0.078
1747252850784860009,-0.098
1747252850792547966,-0.096
1747252850800235923,-0.083
1747252850807923880,-0.081
1747252850815611837,-0.081
1747252850823299866,-0.078
1747252850830987823,-0.08600000000000001
1747252850838675780,-0.105
1747252850846363737,-0.169
1747252850854051694,-0.246
1747252850861739651,-0.073
1747252850869427608,0.585
1747252850877115565,1.489
1747252850884803522,1.939
1747252850892491479,1.208
1747252850900179436,-0.189
1747252850907867393,-0.6
1747252850915555350,-0.162
1747252850923243307,-0.128
1747252850930931264,-0.278
1747252850938619221,-0.189
1747252850946307178,-0.14200000000000002
1747252850953995135,-0.179
1747252850961683092,-0.147
1747252850969371049,-0.11
1747252850977059006,-0.108
1747252850984746963,-0.093
1747252850992434920,-0.066
1747252851000122877,-0.046
1747252851007810834,-0.024
1747252851015498791,-0.002
1747252851023186748,0.014
1747252851030874705,0.034
1747252851038562662,0.064
1747252851046250619,0.093
1747252851053938576,0.125
1747252851061626533,0.155
1747252851069314490,0.182
1747252851077002447,0.211
1747252851084690404,0.233
1747252851092378361,0.23600000000000002
1747252851100066318,0.228
1747252851107754275,0.20600000000000002
1747252851115442232,0.187
1747252851123130189,0.16
1747252851130818146,0.1
1747252851138506103,0.014
1747252851146194060,-0.07100000000000001
1747252851153882017,-0.137
1747252851161569974,-0.189
1747252851169257931,-0.226
1747252851176945888,-0.246
1747252851184633845,-0.253
1747252851192321802,-0.251
1747252851200009759,-0.241
1747252851207697716,-0.226
1747252851215385673,-0.221
1747252851223073630,-0.214
1747252851230761587,-0.199
1747252851238449544,-0.189
1747252851246137501,-0.184
1747252851253825458,-0.177
1747252851261513415,-0.164
1747252851269201372,-0.157
1747252851276889329,-0.15
1747252851284577286,-0.145
1747252851292265243,-0.145
1747252851299953200,-0.14
1747252851307641157,-0.135
1747252851315329114,-0.135
1747252851323017071,-0.13
1747252851330705028,-0.13
1747252851338392985,-0.137
1747252851346080942,-0.135
1747252851353768899,-0.13
1747252851361456856,-0.13
1747252851369144813,-0.123
1747252851376832770,-0.12
1747252851384520799,-0.123,85,741
1747252851392209175,-0.125
1747252851399897551,-0.12
1747252851407585927,-0.11800000000000001
1747252851415274303,-0.11800000000000001
1747252851422962679,-0.115
1747252851430651055,-0.11
1747252851438339431,-0.11800000000000001
1747252851446027807,-0.13
1747252851453716183,-0.128
1747252851461404559,-0.115
1747252851469092935,-0.10300000000000001
1747252851476781311,-0.1
1747252851484469687,-0.096
1747252851492158063,-0.081
1747252851499846439,-0.068
1747252851507534815,-0.081
1747252851515223191,-0.10300000000000001
1747252851522911567,-0.113
1747252851530599943,-0.105
1747252851538288319,-0.096
1747252851545976695,-0.096
1747252851553665071,-0.096
1747252851561353447,-0.091
1747252851569041823,-0.098
1747252851576730199,-0.14200000000000002
1747252851584418575,-0.233
1747252851592106951,-0.253
1747252851599795327,0.098
1747252851607483703,0.901
1747252851615172079,1.733
1747252851622860455,1.843
1747252851630548831,0.74
1747252851638237207,-0.497
1747252851645925583,-0.499
1747252851653613959,-0.098
1747252851661302335,-0.216
1747252851668990711,-0.302
1747252851676679087,-0.177
1747252851684367463,-0.17400000000000002
1747252851692055839,-0.20600000000000002
1747252851699744215,-0.152
1747252851707432591,-0.125
1747252851715120967,-0.128
1747252851722809343,-0.105
1747252851730497719,-0.081
1747252851738186095,-0.07100000000000001
1747252851745874471,-0.051000000000000004
1747252851753562847,-0.024
1747252851761251223,-0.004
1747252851768939599,0.017
1747252851776627975,0.044
1747252851784316351,0.07100000000000001
1747252851792004727,0.098
1747252851799693103,0.13
1747252851807381479,0.164
1747252851815069855,0.189
1747252851822758231,0.194
1747252851830446607,0.194
1747252851838134983,0.194
1747252851845823359,0.182
1747252851853511735,0.157
1747252851861200111,0.11800000000000001
1747252851868888487,0.056
1747252851876576863,-0.022
1747252851884265239,-0.098
1747252851891953615,-0.162
1747252851899641991,-0.211
1747252851907330367,-0.241
1747252851915018743,-0.253
1747252851922707119,-0.256
1747252851930395495,-0.251
1747252851938083871,-0.243
1747252851945772254,-0.233,85,759
1747252851953460211,-0.219
1747252851961148168,-0.20600000000000002
1747252851968836125,-0.199
1747252851976524082,-0.187
1747252851984212039,-0.179
1747252851991899996,-0.17400000000000002
1747252851999587953,-0.164
1747252852007275910,-0.16
1747252852014963867,-0.157
1747252852022651824,-0.152
1747252852030339781,-0.147
1747252852038027738,-0.147
1747252852045715695,-0.147
1747252852053403652,-0.147
1747252852061091609,-0.145
1747252852068779566,-0.14
1747252852076467523,-0.137
1747252852084155480,-0.137
1747252852091843437,-0.137
1747252852099531394,-0.132
1747252852107219351,-0.13
1747252852114907308,-0.13
1747252852122595265,-0.13
1747252852130283222,-0.123
1747252852137971179,-0.12
1747252852145659136,-0.11800000000000001
1747252852153347093,-0.11800000000000001
1747252852161035050,-0.11800000000000001
1747252852168723007,-0.113
1747252852176410964,-0.105
1747252852184098921,-0.108
1747252852191786878,-0.11800000000000001
1747252852199474835,-0.128
1747252852207162792,-0.128
1747252852214850749,-0.11800000000000001
1747252852222538706,-0.105
1747252852230226663,-0.096
1747252852237914620,-0.091
1747252852245602577,-0.081
1747252852253290534,-0.066
1747252852260978491,-0.07100000000000001
1747252852268666448,-0.098
1747252852276354405,-0.113
1747252852284042362,-0.108
1747252852291730319,-0.1
1747252852299418276,-0.096
1747252852307106233,-0.093
1747252852314794190,-0.088
1747252852322482147,-0.088
1747252852330170104,-0.12
1747252852337858061,-0.199
1747252852345546018,-0.256
1747252852353233975,-0.032
1747252852360921932,0.662
1747252852368609889,1.538
1747252852376297846,1.9020000000000001
1747252852383985803,1.085
1747252852391673760,-0.27
1747252852399361717,-0.58
1747252852407049674,-0.152
1747252852414737631,-0.157
1747252852422425588,-0.3
1747252852430113545,-0.20400000000000001
1747252852437801502,-0.162
1747252852445489459,-0.20400000000000001
1747252852453177416,-0.167
1747252852460865373,-0.125
1747252852468553330,-0.128
1747252852476241287,-0.11
1747252852483929244,-0.078
1747252852491617201,-0.068
1747252852499305158,-0.054
1747252852506993187,-0.027
1747252852514681144,-0.007
1747252852522369101,0.007
1747252852530057058,0.034
1747252852537745015,0.064
1747252852545432972,0.096
1747252852553120929,0.128
1747252852560808886,0.157
1747252852568496843,0.184
1747252852576184800,0.201
1747252852583872757,0.20600000000000002
1747252852591560714,0.201
1747252852599248671,0.189
1747252852606936628,0.169
1747252852614624585,0.14
1747252852622312542,0.088
1747252852630000499,0.009000000000000001
1747252852637688456,-0.07100000000000001
1747252852645376413,-0.14
1747252852653064370,-0.194
1747252852660752327,-0.228
1747252852668440284,-0.246
1747252852676128241,-0.253
1747252852683816198,-0.253
1747252852691504155,-0.246
1747252852699192112,-0.23600000000000002
1747252852706880069,-0.224
1747252852714568026,-0.209
1747252852722255983,-0.199
1747252852729943940,-0.192
1747252852737631897,-0.182
1747252852745319854,-0.167
1747252852753007811,-0.164
1747252852760695768,-0.164
1747252852768383725,-0.157
1747252852776071682,-0.15
1747252852783759639,-0.147
1747252852791447596,-0.15
1747252852799135553,-0.147
1747252852806823510,-0.14200000000000002
1747252852814511467,-0.14
1747252852822199424,-0.14
1747252852829887381,-0.14
1747252852837575338,-0.137
1747252852845263295,-0.135
1747252852852951252,-0.13
1747252852860639209,-0.128
1747252852868327166,-0.128
1747252852876015123,-0.125
1747252852883703080,-0.123
1747252852891391037,-0.125
1747252852899078994,-0.123
1747252852906766951,-0.113
1747252852914454908,-0.11
1747252852922142865,-0.113
1747252852929830822,-0.108
1747252852937518779,-0.105
1747252852945206736,-0.11
1747252852952894693,-0.115
1747252852960582650,-0.12
1747252852968270607,-0.123
1747252852975958564,-0.108
1747252852983646521,-0.093
1747252852991334478,-0.08600000000000001
1747252852999022435,-0.078
1747252853006710392,-0.064
1747252853014398349,-0.061
1747252853022086306,-0.088
1747252853029774263,-0.11
1747252853037462220,-0.105
1747252853045150177,-0.093
1747252853052838134,-0.091
1747252853060526091,-0.088
1747252853068214120,-0.083,84,743
1747252853075902077,-0.088,,735
1747252853083590034,-0.11
1747252853091277991,-0.169
1747252853098965948,-0.251
1747252853106653905,-0.145
1747252853114341862,0.41600000000000004
1747252853122029819,1.282
1747252853129717776,1.8780000000000001
1747252853137405733,1.422
1747252853145093690,0.066
1747252853152781647,-0.615
1747252853160469604,-0.253
1747252853168157561,-0.1
1747252853175845518,-0.275
1747252853183533475,-0.23600000000000002
1747252853191221432,-0.152
1747252853198909389,-0.182
1747252853206597346,-0.169
1747252853214285303,-0.128
1747252853221973260,-0.12
1747252853229661217,-0.10300000000000001
1747252853237349174,-0.073
1747252853245037131,-0.064
1747252853252725088,-0.051000000000000004
1747252853260413045,-0.024
1747252853268101002,0.0
1747252853275788959,0.019
1747252853283476916,0.039
1747252853291164873,0.068
1747252853298852830,0.10300000000000001
1747252853306540787,0.132
1747252853314228744,0.16
1747252853321916701,0.189
1747252853329604658,0.211
1747252853337292615,0.219
1747252853344980572,0.219
1747252853352668529,0.211
1747252853360356486,0.196
1747252853368044443,0.167
1747252853375732400,0.11800000000000001
1747252853383420357,0.046
1747252853391108314,-0.034
1747252853398796271,-0.113
1747252853406484228,-0.17200000000000001
1747252853414172185,-0.20600000000000002
1747252853421860142,-0.226
1747252853429548099,-0.23600000000000002
1747252853437236056,-0.23600000000000002
1747252853444924013,-0.231
1747252853452611970,-0.224
1747252853460299927,-0.214
1747252853467987884,-0.20400000000000001
1747252853475675841,-0.189
1747252853483363798,-0.177
1747252853491051755,-0.169
1747252853498739712,-0.167
1747252853506427669,-0.157
1747252853514115626,-0.14
1747252853521803583,-0.128
1747252853529491540,-0.13
1747252853537179497,-0.14
1747252853544867454,-0.14
1747252853552555411,-0.135
1747252853560243368,-0.125
1747252853567931325,-0.12
1747252853575619282,-0.128
1747252853583307239,-0.128
1747252853590995196,-0.11800000000000001
1747252853598683153,-0.113
1747252853606371110,-0.108
1747252853614059067,-0.115
1747252853621747024,-0.12
1747252853629435053,-0.11
1747252853637123289,-0.105
1747252853644811525,-0.105
1747252853652499761,-0.1
1747252853660187997,-0.096
1747252853667876233,-0.098
1747252853675564469,-0.096
1747252853683252705,-0.08600000000000001
1747252853690940941,-0.083
1747252853698629177,-0.08600000000000001
1747252853706317413,-0.088
1747252853714005649,-0.098
1747252853721693885,-0.108
1747252853729382121,-0.1
1747252853737070357,-0.088
1747252853744758593,-0.076
1747252853752446829,-0.066
1747252853760135065,-0.061
1747252853767823301,-0.049
1747252853775511537,-0.046
1747252853783199773,-0.07100000000000001
1747252853790888009,-0.093
1747252853798576245,-0.083
1747252853806264481,-0.068
1747252853813952717,-0.07100000000000001
1747252853821640953,-0.076
1747252853829329189,-0.07100000000000001
1747252853837017425,-0.064
1747252853844705661,-0.076
1747252853852393897,-0.132
1747252853860082133,-0.231
1747252853867770369,-0.169
1747252853875458605,0.359
1747252853883146841,1.245
1747252853890835077,1.907
1747252853898523313,1.568
1747252853906211549,0.224
1747252853913899785,-0.605
1747252853921588021,-0.29
1747252853929276257,-0.064
1747252853936964493,-0.241
1747252853944652729,-0.221
1747252853952340965,-0.125
1747252853960029201,-0.157
1747252853967717437,-0.155
1747252853975405673,-0.1
