time,ecg,hr,rr,marker
1747852426541783897,-0.184,93,647
1747852434505148017,0.14
1747852434512834720,0.07100000000000001
1747852434520521423,0.004
1747852434528208126,-0.068
1747852434535894829,-0.14
1747852434543581532,-0.187
1747852434551268235,-0.216
1747852434558954938,-0.241
1747852434566641641,-0.246
1747852434574328344,-0.23800000000000002
1747852434582015047,-0.224
1747852434589701750,-0.211
1747852434597388453,-0.201
1747852434605075156,-0.189
1747852434612761859,-0.17400000000000002
1747852434620448562,-0.162
1747852434628135265,-0.152
1747852434635821968,-0.15
1747852434643508671,-0.15
1747852434651195374,-0.145
1747852434658882077,-0.145
1747852434666568780,-0.15
1747852434674255483,-0.147
1747852434681942186,-0.137
1747852434689628889,-0.135
1747852434697315592,-0.137
1747852434705002295,-0.132
1747852434712688998,-0.132
1747852434720375701,-0.14
1747852434728062404,-0.132
1747852434735749107,-0.123
1747852434743435810,-0.128
1747852434751122513,-0.128
1747852434758809216,-0.123
1747852434766495919,-0.128
1747852434774182622,-0.128
1747852434781869325,-0.11800000000000001
1747852434789556028,-0.11800000000000001
1747852434797242731,-0.123
1747852434804929434,-0.123
1747852434812616137,-0.11
1747852434820302840,-0.088
1747852434827989543,-0.07100000000000001
1747852434835676246,-0.066
1747852434843362949,-0.061
1747852434851049652,-0.056
1747852434858736355,-0.076
1747852434866423058,-0.108
1747852434874109761,-0.115
1747852434881796464,-0.10300000000000001
1747852434889483167,-0.098
1747852434897169870,-0.096
1747852434904856573,-0.091
1747852434912543276,-0.08600000000000001
1747852434920229979,-0.091
1747852434927916682,-0.113
1747852434935603385,-0.17200000000000001
1747852434943290088,-0.23600000000000002
1747852434950976791,-0.076
1747852434958663558,0.541,92,707
1747852434966350261,1.395
1747852434974036964,1.8780000000000001
1747852434981723667,1.198
1747852434989410370,-0.275
1747852434997097073,-0.733
1747852435004783776,-0.194
1747852435012470479,-0.11
1747852435020157182,-0.295
1747852435027843885,-0.192
1747852435035530588,-0.13
1747852435043217291,-0.189
1747852435050903994,-0.157
1747852435058590697,-0.108
1747852435066277400,-0.113
1747852435073964103,-0.1
1747852435081650806,-0.068
1747852435089337509,-0.051000000000000004
1747852435097024212,-0.034
1747852435104710915,-0.002
1747852435112397618,0.027
1747852435120084321,0.054
1747852435127771024,0.088
1747852435135457727,0.128
1747852435143144430,0.164
1747852435150831133,0.196
1747852435158517836,0.219
1747852435166204539,0.228
1747852435173891242,0.224
1747852435181577945,0.209
1747852435189264648,0.182
1747852435196951351,0.147
1747852435204638054,0.108
1747852435212324757,0.061
1747852435220011460,0.0
1747852435227698163,-0.07100000000000001
1747852435235384866,-0.135
1747852435243071569,-0.187
1747852435250758272,-0.226
1747852435258444975,-0.246
1747852435266131678,-0.258
1747852435273818381,-0.265
1747852435281505084,-0.26
1747852435289191787,-0.251
1747852435296878490,-0.243
1747852435304565193,-0.233
1747852435312251896,-0.224
1747852435319938599,-0.216
1747852435327625302,-0.209
1747852435335312005,-0.201
1747852435342998708,-0.194
1747852435350685411,-0.187
1747852435358372114,-0.184
1747852435366058817,-0.184
1747852435373745520,-0.179
1747852435381432223,-0.17400000000000002
1747852435389118926,-0.17200000000000001
1747852435396805629,-0.17200000000000001
1747852435404492332,-0.169
1747852435412179035,-0.169
1747852435419865738,-0.167
1747852435427552441,-0.167
1747852435435239144,-0.17200000000000001
1747852435442925847,-0.167
1747852435450612550,-0.16
1747852435458299253,-0.16
1747852435465985956,-0.162
1747852435473672659,-0.162
1747852435481359362,-0.16
1747852435489046065,-0.16
1747852435496732768,-0.152
1747852435504419471,-0.145
1747852435512106174,-0.145
1747852435519792937,-0.15,90,724
1747852435527479640,-0.15,,718
1747852435535166343,-0.135
1747852435542853046,-0.108
1747852435550539749,-0.08600000000000001
1747852435558226452,-0.078
1747852435565913155,-0.076
1747852435573599858,-0.078
1747852435581286561,-0.105
1747852435588973264,-0.14200000000000002
1747852435596659967,-0.147
1747852435604346670,-0.132
1747852435612033373,-0.123
1747852435619720076,-0.113
1747852435627406779,-0.10300000000000001
1747852435635093482,-0.10300000000000001
1747852435642780185,-0.11
1747852435650466888,-0.132
1747852435658153591,-0.196
1747852435665840294,-0.241
1747852435673526997,-0.027
1747852435681213700,0.622
1747852435688900403,1.472
1747852435696587106,1.9100000000000001
1747852435704273809,1.117
1747852435711960512,-0.374
1747852435719647215,-0.7010000000000001
1747852435727333918,-0.137
1747852435735020621,-0.12
1747852435742707324,-0.302
1747852435750394027,-0.184
1747852435758080730,-0.132
1747852435765767433,-0.192
1747852435773454136,-0.155
1747852435781140839,-0.108
1747852435788827542,-0.113
1747852435796514245,-0.096
1747852435804200948,-0.059000000000000004
1747852435811887651,-0.041
1747852435819574354,-0.022
1747852435827261057,0.007
1747852435834947760,0.032
1747852435842634463,0.061
1747852435850321166,0.098
1747852435858007869,0.135
1747852435865694572,0.169
1747852435873381275,0.20400000000000001
1747852435881067978,0.228
1747852435888754681,0.243
1747852435896441384,0.246
1747852435904128087,0.23800000000000002
1747852435911814790,0.219
1747852435919501493,0.192
1747852435927188196,0.15
1747852435934874899,0.096
1747852435942561602,0.024
1747852435950248305,-0.054
1747852435957935008,-0.125
1747852435965621711,-0.182
1747852435973308414,-0.224
1747852435980995117,-0.248
1747852435988681820,-0.258
1747852435996368523,-0.258
1747852436004055226,-0.253
1747852436011741929,-0.243
1747852436019428632,-0.228
1747852436027115335,-0.219
1747852436034802038,-0.214
1747852436042488741,-0.20400000000000001
1747852436050175444,-0.196
1747852436057862147,-0.192
1747852436065548850,-0.184
1747852436073235553,-0.179
1747852436080922316,-0.17200000000000001
1747852436088609019,-0.162
1747852436096295722,-0.157
1747852436103982425,-0.155
1747852436111669128,-0.152
1747852436119355831,-0.15
1747852436127042534,-0.15
1747852436134729237,-0.15
1747852436142415940,-0.155
1747852436150102643,-0.155
1747852436157789346,-0.15
1747852436165476049,-0.147
1747852436173162752,-0.15
1747852436180849455,-0.147
1747852436188536158,-0.145
1747852436196222861,-0.145
1747852436203909564,-0.145
1747852436211596267,-0.14
1747852436219282970,-0.137
1747852436226969673,-0.135
1747852436234656376,-0.13
1747852436242343079,-0.125
1747852436250029782,-0.13
1747852436257716485,-0.132
1747852436265403188,-0.11800000000000001
1747852436273089891,-0.1
1747852436280776594,-0.078
1747852436288463297,-0.061
1747852436296150000,-0.056
1747852436303836703,-0.056
1747852436311523406,-0.068
1747852436319210109,-0.105
1747852436326896812,-0.132
1747852436334583515,-0.128
1747852436342270218,-0.113
1747852436349956921,-0.108
1747852436357643624,-0.105
1747852436365330327,-0.1
1747852436373017030,-0.091
1747852436380703733,-0.093
1747852436388390436,-0.123
1747852436396077139,-0.192
1747852436403763842,-0.209
1747852436411450545,0.066
1747852436419137248,0.75
1747852436426823951,1.577
1747852436434510654,1.893
1747852436442197357,0.918
1747852436449884060,-0.514
1747852436457570763,-0.632
1747852436465257466,-0.083
1747852436472944169,-0.152
1747852436480630872,-0.3
1747852436488317575,-0.164
1747852436496004278,-0.147
1747852436503690981,-0.201
1747852436511377684,-0.152
1747852436519064387,-0.115
1747852436526751090,-0.12
1747852436534437793,-0.096
1747852436542124496,-0.066
1747852436549811199,-0.051000000000000004
1747852436557497902,-0.027
1747852436565184605,0.004
1747852436572871308,0.032
1747852436580558011,0.061
1747852436588244714,0.096
1747852436595931417,0.135
1747852436603618120,0.17200000000000001
1747852436611304823,0.201
1747852436618991526,0.224
1747852436626678229,0.23600000000000002
1747852436634364932,0.23600000000000002
1747852436642051695,0.231,89,703
1747852436649738398,0.214
1747852436657425101,0.182
1747852436665111804,0.14
1747852436672798507,0.088
1747852436680485210,0.017
1747852436688171913,-0.064
1747852436695858616,-0.135
1747852436703545319,-0.189
1747852436711232022,-0.228
1747852436718918725,-0.248
1747852436726605428,-0.26
1747852436734292131,-0.263
1747852436741978834,-0.251
1747852436749665537,-0.23600000000000002
1747852436757352240,-0.224
1747852436765038943,-0.214
1747852436772725646,-0.20600000000000002
1747852436780412349,-0.196
1747852436788099052,-0.189
1747852436795785755,-0.179
1747852436803472458,-0.17200000000000001
1747852436811159161,-0.17200000000000001
1747852436818845864,-0.17200000000000001
1747852436826532567,-0.169
1747852436834219270,-0.167
1747852436841905973,-0.164
1747852436849592676,-0.16
1747852436857279379,-0.162
1747852436864966082,-0.164
1747852436872652785,-0.162
1747852436880339488,-0.157
1747852436888026191,-0.157
1747852436895712894,-0.157
1747852436903399597,-0.152
1747852436911086300,-0.147
1747852436918773003,-0.15
1747852436926459706,-0.15
1747852436934146409,-0.147
1747852436941833112,-0.14200000000000002
1747852436949519815,-0.137
1747852436957206518,-0.132
1747852436964893221,-0.13
1747852436972579924,-0.128
1747852436980266627,-0.128
1747852436987953330,-0.125
1747852436995640033,-0.123
1747852437003326736,-0.12
1747852437011013439,-0.11800000000000001
1747852437018700142,-0.11
1747852437026386845,-0.091
1747852437034073548,-0.068
1747852437041760251,-0.061
1747852437049446954,-0.061
1747852437057133657,-0.059000000000000004
1747852437064820360,-0.07100000000000001
1747852437072507063,-0.108
1747852437080193766,-0.125
1747852437087880469,-0.11
1747852437095567172,-0.10300000000000001
1747852437103253875,-0.10300000000000001
1747852437110940578,-0.105
1747852437118627281,-0.108
1747852437126313984,-0.108
1747852437134000687,-0.123
1747852437141687390,-0.167
1747852437149374093,-0.233
1747852437157060796,-0.17400000000000002
1747852437164747499,0.268
1747852437172434202,1.058
1747852437180120905,1.7890000000000001
1747852437187807608,1.651
1747852437195494311,0.28
1747852437203181074,-0.745
1747852437210867777,-0.396
1747852437218554480,-0.046
1747852437226241183,-0.258
1747852437233927886,-0.265
1747852437241614589,-0.14
1747852437249301292,-0.17400000000000002
1747852437256987995,-0.184
1747852437264674698,-0.123
1747852437272361401,-0.11
1747852437280048104,-0.105
1747852437287734807,-0.07100000000000001
1747852437295421510,-0.046
1747852437303108213,-0.032
1747852437310794916,-0.004
1747852437318481619,0.024
1747852437326168322,0.051000000000000004
1747852437333855025,0.081
1747852437341541728,0.11800000000000001
1747852437349228431,0.16
1747852437356915134,0.192
1747852437364601837,0.219
1747852437372288540,0.243
1747852437379975243,0.256
1747852437387661946,0.248
1747852437395348649,0.231
1747852437403035352,0.209
1747852437410722055,0.179
1747852437418408758,0.132
1747852437426095461,0.07100000000000001
1747852437433782164,0.0
1747852437441468867,-0.073
1747852437449155570,-0.14
1747852437456842273,-0.189
1747852437464528976,-0.219
1747852437472215679,-0.241
1747852437479902382,-0.253
1747852437487589085,-0.248
1747852437495275788,-0.241
1747852437502962491,-0.231
1747852437510649194,-0.219
1747852437518335897,-0.209
1747852437526022600,-0.194
1747852437533709303,-0.182
1747852437541396006,-0.177
1747852437549082709,-0.17200000000000001
1747852437556769412,-0.164
1747852437564456115,-0.16
1747852437572142818,-0.16
1747852437579829521,-0.152
1747852437587516224,-0.15
1747852437595202927,-0.152
1747852437602889630,-0.155
1747852437610576333,-0.147
1747852437618263036,-0.135
1747852437625949739,-0.135
1747852437633636442,-0.135
1747852437641323145,-0.135
1747852437649009848,-0.132
1747852437656696551,-0.128
1747852437664383254,-0.125
1747852437672069957,-0.125
1747852437679756660,-0.12
1747852437687443363,-0.115
1747852437695130066,-0.123
1747852437702816769,-0.128
1747852437710503472,-0.115
1747852437718190175,-0.11
1747852437725876878,-0.11
1747852437733563581,-0.105
1747852437741250284,-0.1
1747852437748936987,-0.10300000000000001
1747852437756623690,-0.10300000000000001
1747852437764310453,-0.091,88,722
1747852437771997156,-0.064
1747852437779683859,-0.036000000000000004
1747852437787370562,-0.022
1747852437795057265,-0.014
1747852437802743968,-0.014
1747852437810430671,-0.034
1747852437818117374,-0.07100000000000001
1747852437825804077,-0.091
1747852437833490780,-0.08600000000000001
1747852437841177483,-0.078
1747852437848864186,-0.07100000000000001
1747852437856550889,-0.059000000000000004
1747852437864237592,-0.059000000000000004
1747852437871924295,-0.059000000000000004
1747852437879610998,-0.066
1747852437887297701,-0.105
1747852437894984404,-0.179
1747852437902671107,-0.169
1747852437910357810,0.199
1747852437918044513,0.972
1747852437925731216,1.74
1747852437933417919,1.7550000000000001
1747852437941104622,0.529
1747852437948791325,-0.657
1747852437956478028,-0.47500000000000003
1747852437964164731,-0.044
1747852437971851434,-0.201
1747852437979538137,-0.241
1747852437987224840,-0.105
1747852437994911543,-0.128
1747852438002598246,-0.15
1747852438010284949,-0.091
1747852438017971652,-0.07100000000000001
1747852438025658355,-0.07100000000000001
1747852438033345058,-0.034
1747852438041031761,-0.014
1747852438048718464,-0.014
1747852438056405167,0.012
1747852438064091870,0.049
1747852438071778573,0.078
1747852438079465276,0.108
1747852438087151979,0.135
1747852438094838682,0.164
1747852438102525385,0.211
1747852438110212088,0.253
1747852438117898791,0.268
1747852438125585494,0.273
1747852438133272197,0.268
1747852438140958900,0.251
1747852438148645603,0.226
1747852438156332306,0.194
1747852438164019009,0.15
1747852438171705712,0.088
1747852438179392415,0.017
1747852438187079118,-0.056
1747852438194765821,-0.125
1747852438202452524,-0.179
1747852438210139227,-0.211
1747852438217825930,-0.23600000000000002
1747852438225512633,-0.248
1747852438233199336,-0.251
1747852438240886039,-0.23800000000000002
1747852438248572742,-0.221
1747852438256259445,-0.20600000000000002
1747852438263946148,-0.199
1747852438271632851,-0.192
1747852438279319554,-0.189
1747852438287006257,-0.182
1747852438294692960,-0.167
1747852438302379663,-0.155
1747852438310066366,-0.145
1747852438317753069,-0.14200000000000002
1747852438325439836,-0.135
1747852438333126539,-0.132
1747852438340813242,-0.137
1747852438348499945,-0.14
1747852438356186648,-0.135
1747852438363873351,-0.132
1747852438371560054,-0.132
1747852438379246757,-0.128
1747852438386933460,-0.125
1747852438394620163,-0.123
1747852438402306866,-0.123
1747852438409993569,-0.125
1747852438417680272,-0.125
1747852438425366975,-0.11800000000000001
1747852438433053678,-0.11
1747852438440740381,-0.108
1747852438448427084,-0.108
1747852438456113787,-0.11
1747852438463800490,-0.11
1747852438471487193,-0.11
1747852438479173896,-0.11
1747852438486860599,-0.108
1747852438494547302,-0.098
1747852438502234005,-0.076
1747852438509920708,-0.056
1747852438517607411,-0.054
1747852438525294114,-0.056
1747852438532980817,-0.056
1747852438540667520,-0.081
1747852438548354223,-0.11800000000000001
1747852438556040926,-0.125
1747852438563727629,-0.113
1747852438571414332,-0.113
1747852438579101035,-0.11
1747852438586787738,-0.105
1747852438594474441,-0.10300000000000001
1747852438602161144,-0.108
1747852438609847847,-0.13
1747852438617534550,-0.184
1747852438625221253,-0.233
1747852438632907956,-0.054
1747852438640594659,0.5680000000000001
1747852438648281362,1.41
1747852438655968065,1.873
