time,ecg,hr,rr,marker
1748369800138583751,-0.016
1748369800146271012,-0.057
1748369800153958273,-0.091
1748369800161645534,-0.113
1748369800169332795,-0.127
1748369800177020056,-0.134
1748369800184707317,-0.137
1748369800192394578,-0.134
1748369800200081839,-0.127
1748369800207769100,-0.122
1748369800215456361,-0.12
1748369800223143622,-0.115
1748369800230830883,-0.11
1748369800238518144,-0.11
1748369800246205405,-0.11
1748369800253892666,-0.108
1748369800261579927,-0.108
1748369800269267188,-0.11
1748369800276954449,-0.11
1748369800284641710,-0.11
1748369800292328971,-0.108
1748369800300016232,-0.108
1748369800307703493,-0.108
1748369800315390754,-0.105
1748369800323078015,-0.108
1748369800330765276,-0.108
1748369800338452537,-0.108
1748369800346139798,-0.10300000000000001
1748369800353827059,-0.098
1748369800361514320,-0.098
1748369800369201581,-0.096
1748369800376888842,-0.093
1748369800384576103,-0.091
1748369800392263364,-0.096
1748369800399950625,-0.101
1748369800407637886,-0.10300000000000001
1748369800415325147,-0.101
1748369800423012408,-0.091
1748369800430699669,-0.079
1748369800438386930,-0.07200000000000001
1748369800446074191,-0.06
1748369800453761452,-0.036000000000000004
1748369800461448713,-0.036000000000000004
1748369800469135974,-0.06
1748369800476823235,-0.067
1748369800484510496,-0.064
1748369800492197757,-0.067
1748369800499885018,-0.064
1748369800507572279,-0.057
1748369800515259540,-0.06
1748369800522946801,-0.07200000000000001
1748369800530634062,-0.105
1748369800538321323,-0.064
1748369800546008584,0.3
1748369800553695845,0.921
1748369800561383106,1.079
1748369800569070367,0.391
1748369800576757628,-0.425
1748369800584444889,-0.555
1748369800592132150,-0.29
1748369800599819411,-0.23800000000000002
1748369800607506672,-0.23
1748369800615193933,-0.101
1748369800622881194,-0.062
1748369800630568455,-0.093
1748369800638255716,-0.067
1748369800645942977,-0.04
1748369800653630252,-0.043000000000000003,77,879
1748369800661317791,-0.033,,790
1748369800669005330,-0.014
1748369800676692869,-0.009000000000000001
1748369800684380408,-0.002
1748369800692067947,0.009000000000000001
1748369800699755486,0.019
1748369800707443025,0.028
1748369800715130564,0.038
1748369800722818103,0.048
1748369800730505642,0.06
1748369800738193181,0.074
1748369800745880720,0.088
1748369800753568259,0.105
1748369800761255798,0.125
1748369800768943337,0.14100000000000001
1748369800776630876,0.158
1748369800784318415,0.17
1748369800792005954,0.17500000000000002
1748369800799693493,0.17500000000000002
1748369800807381032,0.17300000000000001
1748369800815068571,0.168
1748369800822756110,0.161
1748369800830443649,0.14400000000000002
1748369800838131188,0.117
1748369800845818727,0.074
1748369800853506266,0.021
1748369800861193805,-0.033
1748369800868881344,-0.079
1748369800876568883,-0.11
1748369800884256422,-0.132
1748369800891943961,-0.14400000000000002
1748369800899631500,-0.146
1748369800907319039,-0.14400000000000002
1748369800915006578,-0.139
1748369800922694117,-0.137
1748369800930381656,-0.129
1748369800938069195,-0.122
1748369800945756734,-0.117
1748369800953444273,-0.117
1748369800961131812,-0.117
1748369800968819351,-0.115
1748369800976506890,-0.117
1748369800984194429,-0.122
1748369800991881968,-0.122
1748369800999569507,-0.122
1748369801007257046,-0.125
1748369801014944585,-0.125
1748369801022632124,-0.122
1748369801030319663,-0.125
1748369801038007202,-0.125
1748369801045694741,-0.122
1748369801053382280,-0.12
1748369801061069819,-0.117
1748369801068757358,-0.115
1748369801076444897,-0.113
1748369801084132436,-0.115
1748369801091819975,-0.117
1748369801099507514,-0.122
1748369801107195053,-0.125
1748369801114882592,-0.122
1748369801122570131,-0.115
1748369801130257670,-0.101
1748369801137945209,-0.093
1748369801145632748,-0.081
1748369801153320287,-0.055
1748369801161007826,-0.05
1748369801168695365,-0.076
1748369801176382904,-0.088
1748369801184070443,-0.084
1748369801191757982,-0.084
1748369801199445521,-0.084
1748369801207133060,-0.076
1748369801214820671,-0.076
1748369801222507862,-0.08600000000000001
1748369801230195053,-0.11
1748369801237882244,-0.098
1748369801245569435,0.194
1748369801253256626,0.8150000000000001
1748369801260943817,1.12
1748369801268631008,0.543
1748369801276318199,-0.36
1748369801284005390,-0.632
1748369801291692581,-0.363
1748369801299379772,-0.254
1748369801307066963,-0.269
1748369801314754154,-0.14400000000000002
1748369801322441345,-0.07200000000000001
1748369801330128536,-0.101
1748369801337815727,-0.08600000000000001
1748369801345502918,-0.052000000000000005
1748369801353190109,-0.055
1748369801360877300,-0.05
1748369801368564491,-0.031
1748369801376251682,-0.024
1748369801383938873,-0.021
1748369801391626064,-0.009000000000000001
1748369801399313255,0.0
1748369801407000446,0.007
1748369801414687637,0.016
1748369801422374828,0.026000000000000002
1748369801430062019,0.038
1748369801437749210,0.05
1748369801445436401,0.062
1748369801453123592,0.074
1748369801460810783,0.091
1748369801468497974,0.108
1748369801476185165,0.122
1748369801483872356,0.132
1748369801491559547,0.137
1748369801499246738,0.137
1748369801506933929,0.137
1748369801514621120,0.132
1748369801522308311,0.122
1748369801529995502,0.108
1748369801537682693,0.081
1748369801545369884,0.04
1748369801553057075,-0.007
1748369801560744266,-0.06
1748369801568431457,-0.108
1748369801576118648,-0.14100000000000001
1748369801583805839,-0.165
1748369801591493030,-0.177
1748369801599180221,-0.185
1748369801606867412,-0.187
1748369801614554603,-0.182
1748369801622241794,-0.17500000000000002
1748369801629928985,-0.17
1748369801637616176,-0.165
1748369801645303367,-0.161
1748369801652990558,-0.161
1748369801660677749,-0.161
1748369801668364940,-0.161
1748369801676052131,-0.161
1748369801683739322,-0.165
1748369801691426513,-0.168
1748369801699113704,-0.17
1748369801706800895,-0.17
1748369801714488086,-0.17300000000000001
1748369801722175277,-0.177
1748369801729862468,-0.17500000000000002
1748369801737549659,-0.17500000000000002
1748369801745236850,-0.17500000000000002
1748369801752924041,-0.17500000000000002
1748369801760611232,-0.17300000000000001
1748369801768298423,-0.17300000000000001
1748369801775985655,-0.17,76,751
1748369801783673125,-0.168
1748369801791360595,-0.165
1748369801799048065,-0.163
1748369801806735535,-0.163
1748369801814423005,-0.161
1748369801822110475,-0.161
1748369801829797945,-0.158
1748369801837485415,-0.161
1748369801845172885,-0.168
1748369801852860355,-0.17300000000000001
1748369801860547825,-0.17500000000000002
1748369801868235295,-0.17
1748369801875922765,-0.156
1748369801883610235,-0.146
1748369801891297705,-0.139
1748369801898985175,-0.117
1748369801906672645,-0.105
1748369801914360115,-0.125
1748369801922047585,-0.14400000000000002
1748369801929735055,-0.14100000000000001
1748369801937422525,-0.139
1748369801945109995,-0.14400000000000002
1748369801952797465,-0.14100000000000001
1748369801960484935,-0.139
1748369801968172405,-0.14100000000000001
1748369801975859875,-0.17
1748369801983547345,-0.226
1748369801991234815,-0.139
1748369801998922285,0.329
1748369802006609755,0.9420000000000001
1748369802014297225,1.01
1748369802021984695,0.298
1748369802029672165,-0.442
1748369802037359635,-0.48
1748369802045047105,-0.254
1748369802052734575,-0.281
1748369802060422045,-0.281
1748369802068109515,-0.182
1748369802075796985,-0.18
1748369802083484455,-0.20400000000000001
1748369802091171925,-0.168
1748369802098859395,-0.149
1748369802106546865,-0.153
1748369802114234335,-0.14100000000000001
1748369802121921805,-0.127
1748369802129609275,-0.122
1748369802137296745,-0.115
1748369802144984215,-0.105
1748369802152671685,-0.098
1748369802160359155,-0.091
1748369802168046625,-0.081
1748369802175734095,-0.069
1748369802183421565,-0.06
1748369802191109035,-0.048
1748369802198796505,-0.036000000000000004
1748369802206483975,-0.021
1748369802214171445,-0.009000000000000001
1748369802221858915,0.002
1748369802229546385,0.012
1748369802237233855,0.019
1748369802244921325,0.021
1748369802252608795,0.019
1748369802260296265,0.019
1748369802267983735,0.016
1748369802275671205,0.012
1748369802283358675,0.0
1748369802291046145,-0.016
1748369802298733615,-0.04
1748369802306421085,-0.069
1748369802314108555,-0.10300000000000001
1748369802321796025,-0.132
1748369802329483495,-0.156
1748369802337170983,-0.17
1748369802344858313,-0.18
1748369802352545643,-0.185
1748369802360232973,-0.185
1748369802367920303,-0.185
1748369802375607633,-0.18
1748369802383294963,-0.17500000000000002
1748369802390982293,-0.17
1748369802398669623,-0.17
1748369802406356953,-0.168
1748369802414044283,-0.165
1748369802421731613,-0.163
1748369802429418943,-0.163
1748369802437106273,-0.163
1748369802444793603,-0.161
1748369802452480933,-0.161
1748369802460168263,-0.161
1748369802467855593,-0.158
1748369802475542923,-0.158
1748369802483230253,-0.156
1748369802490917583,-0.153
1748369802498604913,-0.151
1748369802506292243,-0.149
1748369802513979573,-0.149
1748369802521666903,-0.14400000000000002
1748369802529354233,-0.14100000000000001
1748369802537041563,-0.139
1748369802544728893,-0.137
1748369802552416223,-0.134
1748369802560103553,-0.129
1748369802567790883,-0.125
1748369802575478213,-0.122
1748369802583165543,-0.122
1748369802590852873,-0.12
1748369802598540203,-0.117
1748369802606227533,-0.115
1748369802613914863,-0.113
1748369802621602193,-0.11
1748369802629289523,-0.105
1748369802636976853,-0.10300000000000001
1748369802644664183,-0.10300000000000001
1748369802652351513,-0.098
1748369802660038843,-0.096
1748369802667726173,-0.093
1748369802675413503,-0.093
1748369802683100833,-0.091
1748369802690788163,-0.088
1748369802698475493,-0.08600000000000001
1748369802706162823,-0.084
1748369802713850153,-0.081
1748369802721537483,-0.079
1748369802729224813,-0.079
1748369802736912143,-0.076
1748369802744599473,-0.076
1748369802752286803,-0.074
1748369802759974133,-0.07200000000000001
1748369802767661463,-0.07200000000000001
1748369802775348793,-0.069
1748369802783036123,-0.067
1748369802790723453,-0.067
1748369802798410783,-0.069
1748369802806098113,-0.076
1748369802813785443,-0.084
1748369802821472773,-0.084
1748369802829160103,-0.079
1748369802836847433,-0.067
1748369802844534763,-0.048
1748369802852222093,-0.036000000000000004
1748369802859909423,-0.031
1748369802867596753,-0.021
1748369802875284083,-0.026000000000000002
1748369802882971413,-0.048
1748369802890658743,-0.057
1748369802898346141,-0.055,76,720
1748369802906033471,-0.055
1748369802913720801,-0.055
1748369802921408131,-0.048
1748369802929095461,-0.05
1748369802936782791,-0.067
1748369802944470121,-0.122
1748369802952157451,-0.113
1748369802959844781,0.228
1748369802967532111,0.846
1748369802975219441,1.1320000000000001
1748369802982906771,0.644
1748369802990594101,-0.151
1748369802998281431,-0.404
1748369803005968761,-0.194
1748369803013656091,-0.165
1748369803021343421,-0.221
1748369803029030751,-0.127
1748369803036718081,-0.091
1748369803044405411,-0.125
1748369803052092741,-0.101
1748369803059780071,-0.07200000000000001
1748369803067467401,-0.074
1748369803075154731,-0.067
1748369803082842061,-0.052000000000000005
1748369803090529391,-0.048
1748369803098216721,-0.043000000000000003
1748369803105904051,-0.031
1748369803113591381,-0.024
1748369803121278711,-0.016
1748369803128966041,-0.007
1748369803136653371,0.0
1748369803144340701,0.007
1748369803152028031,0.019
1748369803159715361,0.026000000000000002
1748369803167402691,0.036000000000000004
1748369803175090021,0.048
1748369803182777351,0.06
1748369803190464681,0.067
1748369803198152011,0.07200000000000001
1748369803205839341,0.076
1748369803213526671,0.079
1748369803221214001,0.081
1748369803228901331,0.081
1748369803236588661,0.084
1748369803244275991,0.084
1748369803251963321,0.081
1748369803259650651,0.07200000000000001
1748369803267337981,0.057
1748369803275025311,0.036000000000000004
1748369803282712641,0.014
1748369803290399971,-0.012
1748369803298087301,-0.038
1748369803305774631,-0.057
1748369803313461961,-0.07200000000000001
1748369803321149291,-0.079
1748369803328836621,-0.084
1748369803336523951,-0.08600000000000001
1748369803344211281,-0.084
1748369803351898611,-0.081
1748369803359585941,-0.079
1748369803367273271,-0.079
1748369803374960601,-0.079
1748369803382647931,-0.079
1748369803390335261,-0.079
1748369803398022591,-0.081
1748369803405709921,-0.081
1748369803413397251,-0.084
1748369803421084581,-0.084
1748369803428771911,-0.084
1748369803436459241,-0.084
1748369803444146571,-0.08600000000000001
1748369803451833901,-0.084
1748369803459521295,-0.084
1748369803467208834,-0.081
1748369803474896373,-0.081
1748369803482583912,-0.081
1748369803490271451,-0.079
1748369803497958990,-0.079
1748369803505646529,-0.076
1748369803513334068,-0.076
1748369803521021607,-0.074
1748369803528709146,-0.07200000000000001
1748369803536396685,-0.069
1748369803544084224,-0.067
1748369803551771763,-0.064
1748369803559459302,-0.062
1748369803567146841,-0.062
1748369803574834380,-0.06
1748369803582521919,-0.057
1748369803590209458,-0.055
1748369803597896997,-0.052000000000000005
1748369803605584536,-0.05
1748369803613272075,-0.048
1748369803620959614,-0.048
1748369803628647153,-0.045
1748369803636334692,-0.045
1748369803644022231,-0.043000000000000003
1748369803651709770,-0.04
1748369803659397309,-0.043000000000000003
1748369803667084848,-0.052000000000000005
1748369803674772387,-0.06
1748369803682459926,-0.06
1748369803690147465,-0.055
1748369803697835004,-0.038
1748369803705522543,-0.016
1748369803713210082,-0.004
1748369803720897621,-0.002
1748369803728585160,0.002
1748369803736272699,-0.002
1748369803743960238,-0.028
1748369803751647777,-0.04
1748369803759335316,-0.033
1748369803767022855,-0.031
1748369803774710394,-0.033
1748369803782397933,-0.028
1748369803790085472,-0.031
1748369803797773011,-0.048
1748369803805460550,-0.091
1748369803813148089,-0.064
1748369803820835628,0.28600000000000003
1748369803828523167,0.872
1748369803836210706,1.05
1748369803843898245,0.47100000000000003
1748369803851585784,-0.276
1748369803859273323,-0.425
1748369803866960862,-0.199
1748369803874648401,-0.168
1748369803882335940,-0.185
1748369803890023479,-0.081
1748369803897711018,-0.055
1748369803905398557,-0.08600000000000001
1748369803913086096,-0.062
1748369803920773635,-0.036000000000000004
1748369803928461174,-0.038
1748369803936148713,-0.028
1748369803943836252,-0.016
1748369803951523791,-0.012
1748369803959211330,-0.004
1748369803966898869,0.004
1748369803974586408,0.012
1748369803982273947,0.021
1748369803989961486,0.031
1748369803997649025,0.038
1748369804005336564,0.048
1748369804013024103,0.06
1748369804020711710,0.07200000000000001,77,701
1748369804028398831,0.079
1748369804036085952,0.093
1748369804043773073,0.108
1748369804051460194,0.115
1748369804059147315,0.122
1748369804066834436,0.125
1748369804074521557,0.12
1748369804082208678,0.115
1748369804089895799,0.113
1748369804097582920,0.105
1748369804105270041,0.096
1748369804112957162,0.084
1748369804120644283,0.064
1748369804128331404,0.033
1748369804136018525,-0.002
1748369804143705646,-0.038
1748369804151392767,-0.067
1748369804159079888,-0.08600000000000001
1748369804166767009,-0.10300000000000001
1748369804174454130,-0.113
1748369804182141251,-0.113
1748369804189828372,-0.11
1748369804197515493,-0.108
