time,ecg,hr,rr,marker
1748366757960701887,-0.257,93,637
1748366757968388172,-0.249,,641
1748366781226645348,-0.262
1748366781234332051,-0.257
1748366781242018754,-0.232
1748366781249705457,-0.20500000000000002
1748366781257392160,-0.195
1748366781265078863,-0.193
1748366781272765566,-0.191
1748366781280452269,-0.2
1748366781288138972,-0.23500000000000001
1748366781295825675,-0.254
1748366781303512378,-0.244
1748366781311199081,-0.23700000000000002
1748366781318885784,-0.23700000000000002
1748366781326572487,-0.232
1748366781334259190,-0.225
1748366781341945893,-0.222
1748366781349632596,-0.227
1748366781357319299,-0.249
1748366781365006002,-0.306
1748366781372692705,-0.357
1748366781380379408,-0.156
1748366781388066111,0.524
1748366781395752814,1.413
1748366781403439517,1.859
1748366781411126220,1.114
1748366781418812923,-0.374
1748366781426499626,-0.8200000000000001
1748366781434186329,-0.289
1748366781441873032,-0.198
1748366781449559735,-0.369
1748366781457246438,-0.274
1748366781464933141,-0.213
1748366781472619844,-0.264
1748366781480306547,-0.232
1748366781487993250,-0.183
1748366781495679953,-0.181
1748366781503366656,-0.164
1748366781511053359,-0.127
1748366781518740062,-0.11
1748366781526426829,-0.085
1748366781534112696,-0.053
1748366781541798563,-0.022
1748366781549484430,0.007
1748366781557170297,0.041
1748366781564856164,0.078
1748366781572542031,0.107
1748366781580227898,0.132
1748366781587913765,0.149
1748366781595599632,0.156
1748366781603285499,0.149
1748366781610971366,0.137
1748366781618657233,0.122
1748366781626343100,0.1
1748366781634028967,0.068
1748366781641714834,0.019
1748366781649400701,-0.051000000000000004
1748366781657086568,-0.132
1748366781664772435,-0.21
1748366781672458302,-0.281
1748366781680144169,-0.335
1748366781687830036,-0.367
1748366781695515903,-0.382
1748366781703201770,-0.387
1748366781710887637,-0.379
1748366781718573504,-0.367
1748366781726259371,-0.357
1748366781733945238,-0.34500000000000003
1748366781741631105,-0.33
1748366781749316972,-0.32
1748366781757002839,-0.313
1748366781764688706,-0.308
1748366781772374573,-0.303
1748366781780060440,-0.301
1748366781787746307,-0.298
1748366781795432174,-0.293
1748366781803118041,-0.291
1748366781810803908,-0.291
1748366781818489775,-0.293
1748366781826175642,-0.291
1748366781833861509,-0.291
1748366781841547376,-0.289
1748366781849233243,-0.289
1748366781856919110,-0.28600000000000003
1748366781864604977,-0.28400000000000003
1748366781872290844,-0.281
1748366781879976711,-0.276
1748366781887662578,-0.271
1748366781895348445,-0.267
1748366781903034312,-0.262
1748366781910720179,-0.259
1748366781918406046,-0.262
1748366781926091913,-0.259
1748366781933777780,-0.244
1748366781941463647,-0.218
1748366781949149514,-0.198
1748366781956835381,-0.191
1748366781964521248,-0.188
1748366781972207115,-0.186
1748366781979892982,-0.203
1748366781987578849,-0.24
1748366781995264716,-0.249
1748366782002950583,-0.23500000000000001
1748366782010636450,-0.23
1748366782018322317,-0.23
1748366782026008184,-0.222
1748366782033694051,-0.218
1748366782041379918,-0.215
1748366782049065785,-0.22
1748366782056751652,-0.247
1748366782064437519,-0.315
1748366782072123386,-0.355
1748366782079809253,-0.093
1748366782087495172,0.624,86,705
1748366782095181039,1.5010000000000001,,687
1748366782102866906,1.903
1748366782110552773,1.058
1748366782118238640,-0.45
1748366782125924507,-0.793
1748366782133610374,-0.23
1748366782141296241,-0.193
1748366782148982108,-0.382
1748366782156667975,-0.274
1748366782164353842,-0.215
1748366782172039709,-0.269
1748366782179725576,-0.23500000000000001
1748366782187411443,-0.186
1748366782195097310,-0.183
1748366782202783177,-0.164
1748366782210469044,-0.129
1748366782218154911,-0.107
1748366782225840778,-0.083
1748366782233526645,-0.051000000000000004
1748366782241212512,-0.022
1748366782248898379,0.009000000000000001
1748366782256584246,0.046
1748366782264270113,0.083
1748366782271955980,0.115
1748366782279641847,0.14200000000000002
1748366782287327714,0.161
1748366782295013581,0.166
1748366782302699448,0.161
1748366782310385315,0.149
1748366782318071182,0.134
1748366782325757049,0.112
1748366782333442916,0.08
1748366782341128783,0.031
1748366782348814650,-0.041
1748366782356500517,-0.124
1748366782364186384,-0.203
1748366782371872251,-0.276
1748366782379558118,-0.335
1748366782387243985,-0.367
1748366782394929852,-0.382
1748366782402615719,-0.384
1748366782410301586,-0.379
1748366782417987453,-0.367
1748366782425673320,-0.355
1748366782433359187,-0.342
1748366782441045054,-0.33
1748366782448730921,-0.318
1748366782456416788,-0.311
1748366782464102655,-0.306
1748366782471788522,-0.301
1748366782479474389,-0.298
1748366782487160256,-0.296
1748366782494846123,-0.293
1748366782502531990,-0.291
1748366782510217857,-0.291
1748366782517903724,-0.289
1748366782525589591,-0.289
1748366782533275458,-0.28600000000000003
1748366782540961325,-0.28400000000000003
1748366782548647192,-0.281
1748366782556333059,-0.279
1748366782564018926,-0.276
1748366782571704793,-0.274
1748366782579390660,-0.269
1748366782587076527,-0.267
1748366782594762394,-0.262
1748366782602448261,-0.257
1748366782610134128,-0.254
1748366782617819995,-0.254
1748366782625505862,-0.254
1748366782633191729,-0.244
1748366782640877596,-0.222
1748366782648563515,-0.195
1748366782656249800,-0.186
1748366782663936085,-0.186
1748366782671622370,-0.181
1748366782679308655,-0.188
1748366782686994940,-0.222
1748366782694681225,-0.244
1748366782702367510,-0.23700000000000002
1748366782710053795,-0.227
1748366782717740080,-0.225
1748366782725426365,-0.22
1748366782733112650,-0.215
1748366782740798935,-0.213
1748366782748485220,-0.213
1748366782756171505,-0.23
1748366782763857790,-0.281
1748366782771544075,-0.36
1748366782779230360,-0.262
1748366782786916645,0.281
1748366782794602930,1.153
1748366782802289215,1.851
1748366782809975500,1.557
1748366782817661785,0.10200000000000001
1748366782825348070,-0.845
1748366782833034355,-0.45
1748366782840720640,-0.132
1748366782848406925,-0.338
1748366782856093210,-0.33
1748366782863779495,-0.21
1748366782871465780,-0.249
1748366782879152065,-0.257
1748366782886838350,-0.195
1748366782894524635,-0.181
1748366782902210920,-0.176
1748366782909897205,-0.139
1748366782917583490,-0.112
1748366782925269775,-0.093
1748366782932956060,-0.063
1748366782940642345,-0.031
1748366782948328630,0.0
1748366782956014915,0.034
1748366782963701200,0.07100000000000001
1748366782971387485,0.10200000000000001
1748366782979073770,0.132
1748366782986760055,0.154
1748366782994446340,0.169
1748366783002132625,0.169
1748366783009818910,0.159
1748366783017505195,0.14400000000000002
1748366783025191480,0.127
1748366783032877765,0.1
1748366783040564050,0.058
1748366783048250335,-0.002
1748366783055936620,-0.08
1748366783063622905,-0.164
1748366783071309190,-0.242
1748366783078995475,-0.308
1748366783086681760,-0.35000000000000003
1748366783094368045,-0.372
1748366783102054330,-0.379
1748366783109740615,-0.377
1748366783117426900,-0.369
1748366783125113185,-0.357
1748366783132799470,-0.342
1748366783140485755,-0.33
1748366783148172040,-0.32
1748366783155858325,-0.313
1748366783163544610,-0.306
1748366783171230895,-0.303
1748366783178917180,-0.298
1748366783186603465,-0.296
1748366783194289750,-0.293
1748366783201976035,-0.293
1748366783209662376,-0.291,86,684
1748366783217348661,-0.28600000000000003
1748366783225034946,-0.28600000000000003
1748366783232721231,-0.28600000000000003
1748366783240407516,-0.28400000000000003
1748366783248093801,-0.281
1748366783255780086,-0.279
1748366783263466371,-0.276
1748366783271152656,-0.271
1748366783278838941,-0.271
1748366783286525226,-0.267
1748366783294211511,-0.262
1748366783301897796,-0.259
1748366783309584081,-0.257
1748366783317270366,-0.252
1748366783324956651,-0.252
1748366783332642936,-0.254
1748366783340329221,-0.244
1748366783348015506,-0.222
1748366783355701791,-0.195
1748366783363388076,-0.183
1748366783371074361,-0.183
1748366783378760646,-0.178
1748366783386446931,-0.186
1748366783394133216,-0.22
1748366783401819501,-0.244
1748366783409505786,-0.232
1748366783417192071,-0.22
1748366783424878356,-0.222
1748366783432564641,-0.218
1748366783440250926,-0.213
1748366783447937211,-0.20800000000000002
1748366783455623496,-0.20800000000000002
1748366783463309781,-0.222
1748366783470996066,-0.269
1748366783478682351,-0.34700000000000003
1748366783486368636,-0.276
1748366783494054921,0.222
1748366783501741206,1.077
1748366783509427491,1.81
1748366783517113776,1.614
1748366783524800061,0.218
1748366783532486346,-0.8200000000000001
1748366783540172631,-0.492
1748366783547858916,-0.129
1748366783555545201,-0.318
1748366783563231486,-0.33
1748366783570917771,-0.20800000000000002
1748366783578604056,-0.24
1748366783586290341,-0.254
1748366783593976626,-0.195
1748366783601662911,-0.178
1748366783609349196,-0.17300000000000001
1748366783617035481,-0.139
1748366783624721766,-0.112
1748366783632408051,-0.093
1748366783640094336,-0.063
1748366783647780621,-0.031
1748366783655466906,-0.002
1748366783663153191,0.029
1748366783670839476,0.063
1748366783678525761,0.097
1748366783686212046,0.129
1748366783693898331,0.151
1748366783701584616,0.164
1748366783709270901,0.166
1748366783716957186,0.156
1748366783724643471,0.14200000000000002
1748366783732329756,0.124
1748366783740016041,0.1
1748366783747702326,0.063
1748366783755388611,0.002
1748366783763074896,-0.073
1748366783770761237,-0.154
1748366783778447104,-0.227
1748366783786132971,-0.291
1748366783793818838,-0.338
1748366783801504705,-0.367
1748366783809190572,-0.379
1748366783816876439,-0.374
1748366783824562306,-0.367
1748366783832248173,-0.357
1748366783839934040,-0.34500000000000003
1748366783847619907,-0.333
1748366783855305774,-0.323
1748366783862991641,-0.315
1748366783870677508,-0.308
1748366783878363375,-0.303
1748366783886049242,-0.298
1748366783893735109,-0.296
1748366783901420976,-0.293
1748366783909106843,-0.291
1748366783916792710,-0.289
1748366783924478577,-0.28600000000000003
1748366783932164444,-0.28600000000000003
1748366783939850311,-0.28600000000000003
1748366783947536178,-0.28400000000000003
1748366783955222045,-0.281
1748366783962907912,-0.279
1748366783970593779,-0.276
1748366783978279646,-0.271
1748366783985965513,-0.269
1748366783993651380,-0.264
1748366784001337247,-0.259
1748366784009023114,-0.257
1748366784016708981,-0.252
1748366784024394848,-0.244
1748366784032080715,-0.242
1748366784039766582,-0.24
1748366784047452449,-0.24
1748366784055138316,-0.24
1748366784062824183,-0.232
1748366784070510050,-0.21
1748366784078195917,-0.186
1748366784085881784,-0.17300000000000001
1748366784093567651,-0.171
1748366784101253518,-0.169
1748366784108939385,-0.176
1748366784116625252,-0.20800000000000002
1748366784124311119,-0.232
1748366784131996986,-0.225
1748366784139682853,-0.213
1748366784147368720,-0.215
1748366784155054587,-0.21
1748366784162740454,-0.203
1748366784170426321,-0.203
1748366784178112188,-0.203
1748366784185798055,-0.215
1748366784193483922,-0.262
1748366784201169789,-0.34
1748366784208855656,-0.276
1748366784216541523,0.20500000000000002
1748366784224227390,1.048
1748366784231913257,1.7850000000000001
1748366784239599124,1.624
1748366784247284991,0.254
1748366784254970858,-0.803
1748366784262656725,-0.502
1748366784270342592,-0.132
1748366784278028459,-0.313
1748366784285714326,-0.33
1748366784293400193,-0.20800000000000002
1748366784301086060,-0.23700000000000002
1748366784308771927,-0.252
1748366784316457794,-0.193
1748366784324143661,-0.176
1748366784331829580,-0.17300000000000001,86,699
1748366784339515865,-0.139,,702
1748366784347202150,-0.11
1748366784354888435,-0.093
1748366784362574720,-0.063
1748366784370261005,-0.031
1748366784377947290,-0.004
1748366784385633575,0.026000000000000002
1748366784393319860,0.063
1748366784401006145,0.097
1748366784408692430,0.122
1748366784416378715,0.146
1748366784424065000,0.161
1748366784431751285,0.161
1748366784439437570,0.151
1748366784447123855,0.139
1748366784454810140,0.122
1748366784462496425,0.095
1748366784470182710,0.056
1748366784477868995,0.004
1748366784485555280,-0.061
1748366784493241565,-0.139
1748366784500927850,-0.218
1748366784508614135,-0.281
1748366784516300420,-0.328
1748366784523986705,-0.352
1748366784531672990,-0.362
1748366784539359275,-0.36
1748366784547045560,-0.352
1748366784554731845,-0.34500000000000003
1748366784562418130,-0.338
1748366784570104415,-0.325
1748366784577790700,-0.313
1748366784585476985,-0.306
1748366784593163270,-0.298
1748366784600849555,-0.293
1748366784608535840,-0.289
1748366784616222125,-0.28600000000000003
1748366784623908410,-0.281
1748366784631594695,-0.279
1748366784639280980,-0.279
1748366784646967265,-0.279
1748366784654653550,-0.276
1748366784662339835,-0.274
1748366784670026120,-0.276
1748366784677712405,-0.271
1748366784685398690,-0.267
1748366784693084975,-0.269
1748366784700771260,-0.267
1748366784708457545,-0.254
1748366784716143830,-0.249
1748366784723830115,-0.249
1748366784731516400,-0.244
1748366784739202685,-0.24
1748366784746888970,-0.242
1748366784754575255,-0.23700000000000002
1748366784762261540,-0.23
1748366784769947825,-0.227
1748366784777634110,-0.225
1748366784785320395,-0.215
1748366784793006680,-0.193
1748366784800692965,-0.171
1748366784808379250,-0.166
1748366784816065535,-0.169
1748366784823751820,-0.161
1748366784831438105,-0.176
1748366784839124390,-0.213
1748366784846810675,-0.225
1748366784854496960,-0.20500000000000002
1748366784862183245,-0.2
1748366784869869530,-0.21
1748366784877555815,-0.203
1748366784885242100,-0.191
1748366784892928441,-0.191
1748366784900614726,-0.195
1748366784908301011,-0.215
1748366784915987296,-0.276
1748366784923673581,-0.333
1748366784931359866,-0.137
1748366784939046151,0.534
1748366784946732436,1.42
1748366784954418721,1.8760000000000001
1748366784962105006,1.141
1748366784969791291,-0.333
1748366784977477576,-0.786
1748366784985163861,-0.274
1748366784992850146,-0.186
1748366785000536431,-0.34
1748366785008222716,-0.242
1748366785015909001,-0.191
1748366785023595286,-0.23700000000000002
1748366785031281571,-0.2
1748366785038967856,-0.154
1748366785046654141,-0.156
1748366785054340426,-0.14200000000000002
1748366785062026711,-0.107
1748366785069712996,-0.078
1748366785077399281,-0.053
1748366785085085566,-0.024
1748366785092771851,0.009000000000000001
1748366785100458136,0.039
1748366785108144421,0.068
1748366785115830706,0.107
1748366785123516991,0.14200000000000002
1748366785131203276,0.161
1748366785138889561,0.176
1748366785146575846,0.188
1748366785154262131,0.181
1748366785161948416,0.164
1748366785169634701,0.14200000000000002
1748366785177320986,0.124
1748366785185007271,0.10200000000000001
1748366785192693556,0.053
1748366785200379841,-0.007
1748366785208066126,-0.078
1748366785215752411,-0.161
1748366785223438696,-0.23700000000000002
1748366785231124981,-0.296
1748366785238811266,-0.335
1748366785246497551,-0.36
1748366785254183836,-0.367
1748366785261870121,-0.355
1748366785269556406,-0.342
1748366785277242691,-0.34
1748366785284928976,-0.33
1748366785292615261,-0.315
1748366785300301546,-0.306
1748366785307987831,-0.298
1748366785315674116,-0.296
1748366785323360401,-0.293
1748366785331046686,-0.28600000000000003
1748366785338732971,-0.274
1748366785346419256,-0.274
1748366785354105541,-0.274
1748366785361791826,-0.271
1748366785369478111,-0.271
1748366785377164396,-0.269
1748366785384850681,-0.267
1748366785392536966,-0.267
1748366785400223251,-0.269
1748366785407909536,-0.264
1748366785415595821,-0.259
