time,ecg,hr,rr,marker
1748283597796842954,0.019,93,671
1748283619402626025,-0.049
1748283619410312310,-0.022
1748283619417998595,0.012
1748283619425684880,0.051000000000000004
1748283619433371165,0.091
1748283619441057450,0.13
1748283619448743735,0.17200000000000001
1748283619456430020,0.214
1748283619464116305,0.246
1748283619471802590,0.264
1748283619479488875,0.269
1748283619487175160,0.261
1748283619494861445,0.249
1748283619502547730,0.232
1748283619510234015,0.20500000000000002
1748283619517920300,0.15
1748283619525606585,0.07100000000000001
1748283619533292870,-0.022
1748283619540979155,-0.128
1748283619548665440,-0.232
1748283619556351725,-0.316
1748283619564038010,-0.37
1748283619571724295,-0.402
1748283619579410580,-0.41400000000000003
1748283619587096865,-0.41400000000000003
1748283619594783150,-0.41000000000000003
1748283619602469435,-0.397
1748283619610155720,-0.382
1748283619617842005,-0.368
1748283619625528290,-0.355
1748283619633214575,-0.34
1748283619640900860,-0.328
1748283619648587145,-0.316
1748283619656273430,-0.303
1748283619663959715,-0.293
1748283619671646000,-0.28600000000000003
1748283619679332341,-0.28400000000000003
1748283619687018208,-0.279
1748283619694704075,-0.274
1748283619702389942,-0.271
1748283619710075809,-0.271
1748283619717761676,-0.266
1748283619725447543,-0.264
1748283619733133410,-0.259
1748283619740819277,-0.254
1748283619748505144,-0.256
1748283619756191011,-0.261
1748283619763876878,-0.259
1748283619771562745,-0.244
1748283619779248612,-0.224
1748283619786934479,-0.20700000000000002
1748283619794620346,-0.197
1748283619802306213,-0.18
1748283619809992080,-0.163
1748283619817677947,-0.177
1748283619825363814,-0.214
1748283619833049681,-0.227
1748283619840735548,-0.212
1748283619848421415,-0.202
1748283619856107282,-0.197
1748283619863793149,-0.19
1748283619871479016,-0.185
1748283619879164883,-0.18
1748283619886850750,-0.17500000000000002
1748283619894536617,-0.185
1748283619902222484,-0.227
1748283619909908351,-0.28600000000000003
1748283619917594218,-0.18
1748283619925280085,0.338
1748283619932965952,1.158
1748283619940651819,1.891
1748283619948337686,1.768
1748283619956023553,0.33
1748283619963709420,-0.842
1748283619971395287,-0.503
1748283619979081154,-0.07100000000000001
1748283619986767021,-0.264
1748283619994452888,-0.276
1748283620002138755,-0.14
1748283620009824622,-0.177
1748283620017510489,-0.195
1748283620025196356,-0.123
1748283620032882223,-0.10300000000000001
1748283620040568090,-0.096
1748283620048253957,-0.054
1748283620055939824,-0.022
1748283620063625691,0.002
1748283620071311558,0.039
1748283620078997425,0.081
1748283620086683292,0.121
1748283620094369159,0.163
1748283620102055026,0.20500000000000002
1748283620109740893,0.242
1748283620117426760,0.271
1748283620125112627,0.28600000000000003
1748283620132798494,0.291
1748283620140484361,0.28600000000000003
1748283620148170228,0.274
1748283620155856095,0.256
1748283620163541962,0.227
1748283620171227829,0.177
1748283620178913696,0.10300000000000001
1748283620186599563,0.009000000000000001
1748283620194285430,-0.091
1748283620201971297,-0.187
1748283620209657164,-0.269
1748283620217343031,-0.321
1748283620225028898,-0.34500000000000003
1748283620232714765,-0.358
1748283620240400688,-0.36,91,644
1748283620248086973,-0.353,,640
1748283620255773258,-0.34
1748283620263459543,-0.326
1748283620271145828,-0.306
1748283620278832113,-0.293
1748283620286518398,-0.281
1748283620294204683,-0.266
1748283620301890968,-0.256
1748283620309577253,-0.249
1748283620317263538,-0.23900000000000002
1748283620324949823,-0.232
1748283620332636108,-0.232
1748283620340322393,-0.232
1748283620348008678,-0.224
1748283620355694963,-0.219
1748283620363381248,-0.219
1748283620371067533,-0.219
1748283620378753818,-0.212
1748283620386440103,-0.209
1748283620394126388,-0.214
1748283620401812673,-0.217
1748283620409498958,-0.217
1748283620417185243,-0.20500000000000002
1748283620424871528,-0.185
1748283620432557813,-0.167
1748283620440244098,-0.16
1748283620447930383,-0.14
1748283620455616668,-0.121
1748283620463302953,-0.135
1748283620470989238,-0.18
1748283620478675523,-0.192
1748283620486361808,-0.17500000000000002
1748283620494048093,-0.165
1748283620501734378,-0.167
1748283620509420663,-0.16
1748283620517106948,-0.15
1748283620524793233,-0.14
1748283620532479518,-0.14
1748283620540165803,-0.155
1748283620547852088,-0.19
1748283620555538373,-0.23900000000000002
1748283620563224658,-0.11800000000000001
1748283620570910943,0.422
1748283620578597228,1.247
1748283620586283513,1.909
1748283620593969798,1.672
1748283620601656083,0.23700000000000002
1748283620609342368,-0.802
1748283620617028653,-0.40700000000000003
1748283620624714938,-0.014
1748283620632401223,-0.222
1748283620640087508,-0.229
1748283620647773793,-0.096
1748283620655460078,-0.135
1748283620663146363,-0.15
1748283620670832648,-0.081
1748283620678518933,-0.059000000000000004
1748283620686205218,-0.051000000000000004
1748283620693891503,-0.009000000000000001
1748283620701577788,0.027
1748283620709264073,0.051000000000000004
1748283620716950358,0.088
1748283620724636643,0.128
1748283620732322928,0.165
1748283620740009213,0.20700000000000002
1748283620747695498,0.251
1748283620755381783,0.28600000000000003
1748283620763068068,0.308
1748283620770754353,0.323
1748283620778440638,0.326
1748283620786126923,0.316
1748283620793813208,0.298
1748283620801499549,0.276,91,651
1748283620809185416,0.23900000000000002
1748283620816871283,0.177
1748283620824557150,0.091
1748283620832243017,-0.007
1748283620839928884,-0.111
1748283620847614751,-0.209
1748283620855300618,-0.28600000000000003
1748283620862986485,-0.335
1748283620870672352,-0.355
1748283620878358219,-0.365
1748283620886044086,-0.363
1748283620893729953,-0.358
1748283620901415820,-0.34800000000000003
1748283620909101687,-0.333
1748283620916787554,-0.316
1748283620924473421,-0.301
1748283620932159288,-0.28600000000000003
1748283620939845155,-0.274
1748283620947531022,-0.261
1748283620955216889,-0.251
1748283620962902756,-0.246
1748283620970588623,-0.23900000000000002
1748283620978274490,-0.23700000000000002
1748283620985960357,-0.234
1748283620993646224,-0.234
1748283621001332091,-0.232
1748283621009017958,-0.229
1748283621016703825,-0.227
1748283621024389692,-0.227
1748283621032075559,-0.232
1748283621039761426,-0.23700000000000002
1748283621047447293,-0.234
1748283621055133160,-0.219
1748283621062819027,-0.2
1748283621070504894,-0.19
1748283621078190761,-0.182
1748283621085876628,-0.16
1748283621093562495,-0.148
1748283621101248362,-0.17500000000000002
1748283621108934229,-0.209
1748283621116620096,-0.209
1748283621124305963,-0.2
1748283621131991830,-0.195
1748283621139677697,-0.19
1748283621147363564,-0.185
1748283621155049431,-0.18
1748283621162735298,-0.17200000000000001
1748283621170421165,-0.17500000000000002
1748283621178107032,-0.19
1748283621185792899,-0.232
1748283621193478766,-0.246
1748283621201164633,0.014
1748283621208850500,0.6940000000000001
1748283621216536367,1.489
1748283621224222234,1.854
1748283621231908101,1.094
1748283621239593968,-0.395
1748283621247279835,-0.792
1748283621254965702,-0.177
1748283621262651569,-0.083
1748283621270337436,-0.28800000000000003
1748283621278023303,-0.185
1748283621285709170,-0.116
1748283621293395037,-0.17500000000000002
1748283621301080904,-0.14300000000000002
1748283621308766771,-0.08600000000000001
1748283621316452638,-0.081
1748283621324138505,-0.059000000000000004
1748283621331824372,-0.014
1748283621339510239,0.014
1748283621347196106,0.044
1748283621354881973,0.08600000000000001
1748283621362567892,0.123
1748283621370254177,0.163
1748283621377940462,0.20500000000000002
1748283621385626747,0.244
1748283621393313032,0.276
1748283621400999317,0.298
1748283621408685602,0.306
1748283621416371887,0.298
1748283621424058172,0.28400000000000003
1748283621431744457,0.266
1748283621439430742,0.23900000000000002
1748283621447117027,0.192
1748283621454803312,0.121
1748283621462489597,0.029
1748283621470175882,-0.074
1748283621477862167,-0.17500000000000002
1748283621485548452,-0.264
1748283621493234737,-0.326
1748283621500921022,-0.355
1748283621508607307,-0.37
1748283621516293592,-0.375
1748283621523979877,-0.37
1748283621531666162,-0.358
1748283621539352447,-0.34800000000000003
1748283621547038732,-0.333
1748283621554725017,-0.316
1748283621562411302,-0.303
1748283621570097587,-0.291
1748283621577783872,-0.276
1748283621585470157,-0.261
1748283621593156442,-0.254
1748283621600842727,-0.249
1748283621608529012,-0.242
1748283621616215297,-0.23700000000000002
1748283621623901582,-0.234
1748283621631587867,-0.234
1748283621639274152,-0.232
1748283621646960437,-0.229
1748283621654646722,-0.229
1748283621662333007,-0.234
1748283621670019292,-0.242
1748283621677705577,-0.23900000000000002
1748283621685391862,-0.227
1748283621693078147,-0.209
1748283621700764432,-0.195
1748283621708450717,-0.185
1748283621716137002,-0.165
1748283621723823287,-0.155
1748283621731509572,-0.18
1748283621739195857,-0.212
1748283621746882142,-0.214
1748283621754568427,-0.202
1748283621762254712,-0.197
1748283621769940997,-0.192
1748283621777627282,-0.187
1748283621785313567,-0.185
1748283621792999852,-0.18
1748283621800686137,-0.182
1748283621808372422,-0.2
1748283621816058707,-0.246
1748283621823744992,-0.244
1748283621831431277,0.056
1748283621839117562,0.75
1748283621846803847,1.5230000000000001
1748283621854490132,1.83
1748283621862176417,0.975
1748283621869862702,-0.491
1748283621877548987,-0.763
1748283621885235272,-0.14300000000000002
1748283621892921557,-0.106
1748283621900607842,-0.298
1748283621908294127,-0.182
1748283621915980412,-0.125
1748283621923666753,-0.182,91,652
1748283621931352969,-0.14300000000000002,,645
1748283621939039185,-0.091
1748283621946725401,-0.088
1748283621954411617,-0.064
1748283621962097833,-0.022
1748283621969784049,0.004
1748283621977470265,0.037
1748283621985156481,0.079
1748283621992842697,0.116
1748283622000528913,0.155
1748283622008215129,0.197
1748283622015901345,0.23700000000000002
1748283622023587561,0.266
1748283622031273777,0.28600000000000003
1748283622038959993,0.291
1748283622046646209,0.28600000000000003
1748283622054332425,0.274
1748283622062018641,0.254
1748283622069704857,0.227
1748283622077391073,0.18
1748283622085077289,0.10300000000000001
1748283622092763505,0.009000000000000001
1748283622100449721,-0.093
1748283622108135937,-0.195
1748283622115822153,-0.279
1748283622123508369,-0.335
1748283622131194585,-0.365
1748283622138880801,-0.375
1748283622146567017,-0.377
1748283622154253233,-0.37
1748283622161939449,-0.355
1748283622169625665,-0.343
1748283622177311881,-0.33
1748283622184998097,-0.316
1748283622192684313,-0.301
1748283622200370529,-0.28600000000000003
1748283622208056745,-0.274
1748283622215742961,-0.261
1748283622223429177,-0.254
1748283622231115393,-0.246
1748283622238801609,-0.242
1748283622246487825,-0.23900000000000002
1748283622254174041,-0.23700000000000002
1748283622261860257,-0.234
1748283622269546473,-0.234
1748283622277232689,-0.234
1748283622284918905,-0.23700000000000002
1748283622292605121,-0.242
1748283622300291337,-0.242
1748283622307977553,-0.229
1748283622315663769,-0.209
1748283622323349985,-0.2
1748283622331036201,-0.19
1748283622338722417,-0.17
1748283622346408633,-0.158
1748283622354094849,-0.182
1748283622361781065,-0.217
1748283622369467281,-0.219
1748283622377153497,-0.20700000000000002
1748283622384839713,-0.20500000000000002
1748283622392525929,-0.197
1748283622400212145,-0.19
1748283622407898361,-0.187
1748283622415584577,-0.182
1748283622423270793,-0.187
1748283622430957009,-0.20700000000000002
1748283622438643225,-0.256
1748283622446329441,-0.256
1748283622454015657,0.059000000000000004
1748283622461701873,0.778
1748283622469388089,1.546
1748283622477074305,1.79
1748283622484760531,0.864
1748283622492446468,-0.5650000000000001
1748283622500132405,-0.74
1748283622507818342,-0.123
1748283622515504279,-0.123
1748283622523190216,-0.298
1748283622530876153,-0.17500000000000002
1748283622538562090,-0.13
1748283622546248027,-0.185
1748283622553933964,-0.14
1748283622561619901,-0.093
1748283622569305838,-0.091
1748283622576991775,-0.064
1748283622584677712,-0.019
1748283622592363649,0.007
1748283622600049586,0.037
1748283622607735523,0.079
1748283622615421460,0.11800000000000001
1748283622623107397,0.155
1748283622630793334,0.197
1748283622638479271,0.23700000000000002
1748283622646165208,0.266
1748283622653851145,0.281
1748283622661537082,0.28600000000000003
1748283622669223019,0.281
1748283622676908956,0.266
1748283622684594893,0.246
1748283622692280830,0.214
1748283622699966767,0.163
1748283622707652704,0.08600000000000001
1748283622715338641,-0.009000000000000001
1748283622723024578,-0.111
1748283622730710515,-0.20700000000000002
1748283622738396452,-0.28600000000000003
1748283622746082389,-0.335
1748283622753768326,-0.36
1748283622761454263,-0.372
1748283622769140200,-0.375
1748283622776826137,-0.368
1748283622784512074,-0.355
1748283622792198011,-0.34
1748283622799883948,-0.326
1748283622807569885,-0.313
1748283622815255822,-0.298
1748283622822941759,-0.28400000000000003
1748283622830627696,-0.271
1748283622838313633,-0.261
1748283622845999570,-0.251
1748283622853685507,-0.244
1748283622861371444,-0.242
1748283622869057381,-0.23700000000000002
1748283622876743318,-0.232
1748283622884429255,-0.232
1748283622892115192,-0.232
1748283622899801129,-0.23700000000000002
1748283622907487066,-0.242
1748283622915173003,-0.23900000000000002
1748283622922858940,-0.227
1748283622930544877,-0.209
1748283622938230814,-0.2
1748283622945916751,-0.192
1748283622953602688,-0.17
1748283622961288625,-0.16
1748283622968974562,-0.19
1748283622976660499,-0.224
1748283622984346436,-0.222
1748283622992032373,-0.20700000000000002
1748283622999718310,-0.20700000000000002
1748283623007404247,-0.202
1748283623015090184,-0.195
1748283623022776121,-0.19
1748283623030462058,-0.187
1748283623038147995,-0.195
1748283623045833957,-0.224,92,635
1748283623053520242,-0.28400000000000003
1748283623061206527,-0.242
1748283623068892812,0.17200000000000001
1748283623076579097,0.9450000000000001
1748283623084265382,1.672
1748283623091951667,1.716
1748283623099637952,0.54
1748283623107324237,-0.74
1748283623115010522,-0.605
1748283623122696807,-0.051000000000000004
1748283623130383092,-0.18
1748283623138069377,-0.28800000000000003
1748283623145755662,-0.14300000000000002
1748283623153441947,-0.14
1748283623161128232,-0.182
1748283623168814517,-0.123
1748283623176500802,-0.088
1748283623184187087,-0.08600000000000001
1748283623191873372,-0.049
1748283623199559657,-0.009000000000000001
1748283623207245942,0.014
1748283623214932227,0.049
1748283623222618512,0.093
1748283623230304797,0.128
1748283623237991082,0.17
1748283623245677367,0.212
1748283623253363652,0.246
1748283623261049937,0.271
1748283623268736222,0.28600000000000003
1748283623276422507,0.28400000000000003
1748283623284108792,0.276
1748283623291795077,0.261
1748283623299481362,0.23900000000000002
1748283623307167647,0.20500000000000002
1748283623314853932,0.145
1748283623322540217,0.061
1748283623330226502,-0.034
1748283623337912787,-0.138
1748283623345599072,-0.229
1748283623353285357,-0.301
1748283623360971642,-0.34500000000000003
1748283623368657927,-0.365
1748283623376344212,-0.372
1748283623384030497,-0.37
1748283623391716782,-0.363
