time,ecg,hr,rr,marker
1747851809603536439,-0.196,89,703
1747851841424454335,0.167
1747851841432140620,0.184
1747851841439826905,0.189
1747851841447513190,0.184
1747851841455199475,0.164
1747851841462885760,0.137
1747851841470572045,0.108
1747851841478258330,0.068
1747851841485944615,0.014
1747851841493630900,-0.049
1747851841501317185,-0.11
1747851841509003470,-0.164
1747851841516689755,-0.20600000000000002
1747851841524376040,-0.23600000000000002
1747851841532062325,-0.256
1747851841539748610,-0.26
1747851841547434895,-0.258
1747851841555121180,-0.251
1747851841562807465,-0.241
1747851841570493750,-0.226
1747851841578180035,-0.219
1747851841585866376,-0.209,88,710
1747851841593552661,-0.199
1747851841601238946,-0.194
1747851841608925231,-0.189
1747851841616611516,-0.182
1747851841624297801,-0.182
1747851841631984086,-0.179
1747851841639670371,-0.177
1747851841647356656,-0.177
1747851841655042941,-0.177
1747851841662729226,-0.177
1747851841670415511,-0.17400000000000002
1747851841678101796,-0.17400000000000002
1747851841685788081,-0.177
1747851841693474366,-0.17400000000000002
1747851841701160651,-0.17200000000000001
1747851841708846936,-0.17200000000000001
1747851841716533221,-0.169
1747851841724219506,-0.169
1747851841731905791,-0.167
1747851841739592076,-0.164
1747851841747278361,-0.16
1747851841754964646,-0.157
1747851841762650931,-0.155
1747851841770337216,-0.152
1747851841778023501,-0.147
1747851841785709786,-0.145
1747851841793396071,-0.145
1747851841801082356,-0.15
1747851841808768641,-0.145
1747851841816454926,-0.128
1747851841824141211,-0.105
1747851841831827496,-0.093
1747851841839513781,-0.088
1747851841847200066,-0.08600000000000001
1747851841854886351,-0.1
1747851841862572636,-0.135
1747851841870258921,-0.152
1747851841877945206,-0.14200000000000002
1747851841885631491,-0.135
1747851841893317776,-0.135
1747851841901004061,-0.13
1747851841908690346,-0.128
1747851841916376631,-0.13
1747851841924062916,-0.14200000000000002
1747851841931749201,-0.179
1747851841939435486,-0.243
1747851841947121771,-0.192
1747851841954808056,0.233
1747851841962494341,1.004
1747851841970180626,1.713
1747851841977866911,1.563
1747851841985553196,0.219
1747851841993239481,-0.768
1747851842000925766,-0.41300000000000003
1747851842008612051,-0.073
1747851842016298336,-0.28
1747851842023984621,-0.28500000000000003
1747851842031670906,-0.155
1747851842039357191,-0.187
1747851842047043476,-0.201
1747851842054729761,-0.145
1747851842062416046,-0.13
1747851842070102331,-0.128
1747851842077788616,-0.098
1747851842085474901,-0.07100000000000001
1747851842093161186,-0.054
1747851842100847471,-0.027
1747851842108533756,0.004
1747851842116220041,0.027
1747851842123906326,0.049
1747851842131592611,0.083
1747851842139278896,0.125
1747851842146965237,0.157
1747851842154651522,0.184
1747851842162337807,0.20600000000000002
1747851842170024092,0.209
1747851842177710377,0.192
1747851842185396662,0.17200000000000001
1747851842193082947,0.14200000000000002
1747851842200769232,0.105
1747851842208455517,0.066
1747851842216141802,0.007
1747851842223828087,-0.066
1747851842231514372,-0.13
1747851842239200657,-0.177
1747851842246886942,-0.214
1747851842254573227,-0.23600000000000002
1747851842262259512,-0.246
1747851842269945797,-0.251
1747851842277632082,-0.248
1747851842285318367,-0.241
1747851842293004652,-0.233
1747851842300690937,-0.214
1747851842308377222,-0.194
1747851842316063507,-0.184
1747851842323749792,-0.179
1747851842331436077,-0.17400000000000002
1747851842339122362,-0.17400000000000002
1747851842346808647,-0.164
1747851842354494932,-0.15
1747851842362181217,-0.15
1747851842369867502,-0.16
1747851842377553787,-0.16
1747851842385240072,-0.147
1747851842392926357,-0.15
1747851842400612642,-0.16
1747851842408298927,-0.155
1747851842415985212,-0.145
1747851842423671497,-0.155
1747851842431357782,-0.155
1747851842439044067,-0.14200000000000002
1747851842446730352,-0.145
1747851842454416637,-0.152
1747851842462102922,-0.145
1747851842469789207,-0.135
1747851842477475492,-0.132
1747851842485161777,-0.13
1747851842492848062,-0.135
1747851842500534347,-0.137
1747851842508220632,-0.128
1747851842515906917,-0.123
1747851842523593202,-0.113
1747851842531279487,-0.08600000000000001
1747851842538965772,-0.068
1747851842546652057,-0.068
1747851842554338342,-0.066
1747851842562024627,-0.076
1747851842569710912,-0.113
1747851842577397197,-0.135
1747851842585083482,-0.125
1747851842592769767,-0.115
1747851842600456052,-0.11800000000000001
1747851842608142337,-0.115
1747851842615828622,-0.1
1747851842623514907,-0.091
1747851842631201192,-0.115
1747851842638887477,-0.167
1747851842646573762,-0.228
1747851842654260047,-0.145
1747851842661946332,0.354
1747851842669632617,1.164
1747851842677318902,1.7770000000000001
1747851842685005187,1.41
1747851842692691472,0.004
1747851842700377757,-0.77
1747851842708064098,-0.315,87,717
1747851842715750383,-0.073,,731
1747851842723436668,-0.27
1747851842731122953,-0.214
1747851842738809238,-0.108
1747851842746495523,-0.152
1747851842754181808,-0.15
1747851842761868093,-0.1
1747851842769554378,-0.091
1747851842777240663,-0.081
1747851842784926948,-0.054
1747851842792613233,-0.027
1747851842800299518,-0.007
1747851842807985803,0.017
1747851842815672088,0.049
1747851842823358373,0.073
1747851842831044658,0.10300000000000001
1747851842838730943,0.15
1747851842846417228,0.189
1747851842854103513,0.224
1747851842861789798,0.253
1747851842869476083,0.258
1747851842877162368,0.251
1747851842884848653,0.241
1747851842892534938,0.221
1747851842900221223,0.189
1747851842907907508,0.14200000000000002
1747851842915593793,0.091
1747851842923280078,0.019
1747851842930966363,-0.064
1747851842938652648,-0.13
1747851842946338933,-0.179
1747851842954025218,-0.224
1747851842961711503,-0.251
1747851842969397788,-0.265
1747851842977084073,-0.265
1747851842984770358,-0.251
1747851842992456643,-0.248
1747851843000142928,-0.251
1747851843007829213,-0.231
1747851843015515498,-0.20600000000000002
1747851843023201783,-0.201
1747851843030888068,-0.201
1747851843038574353,-0.192
1747851843046260638,-0.189
1747851843053946923,-0.189
1747851843061633208,-0.179
1747851843069319493,-0.164
1747851843077005778,-0.162
1747851843084692063,-0.169
1747851843092378348,-0.17200000000000001
1747851843100064633,-0.17200000000000001
1747851843107750918,-0.17200000000000001
1747851843115437203,-0.17200000000000001
1747851843123123488,-0.17200000000000001
1747851843130809773,-0.167
1747851843138496058,-0.169
1747851843146182343,-0.17400000000000002
1747851843153868628,-0.169
1747851843161554913,-0.162
1747851843169241198,-0.164
1747851843176927483,-0.167
1747851843184613768,-0.164
1747851843192300053,-0.152
1747851843199986338,-0.135
1747851843207672623,-0.13
1747851843215358908,-0.123
1747851843223045193,-0.105
1747851843230731478,-0.11
1747851843238417763,-0.147
1747851843246104048,-0.167
1747851843253790333,-0.155
1747851843261476618,-0.147
1747851843269162959,-0.15
1747851843276848896,-0.145
1747851843284534833,-0.14
1747851843292220770,-0.14
1747851843299906707,-0.15
1747851843307592644,-0.182
1747851843315278581,-0.246
1747851843322964518,-0.196
1747851843330650455,0.26
1747851843338336392,1.048
1747851843346022329,1.6540000000000001
1747851843353708266,1.3780000000000001
1747851843361394203,0.08600000000000001
1747851843369080140,-0.777
1747851843376766077,-0.41600000000000004
1747851843384452014,-0.115
1747851843392137951,-0.29
1747851843399823888,-0.265
1747851843407509825,-0.155
1747851843415195762,-0.194
1747851843422881699,-0.194
1747851843430567636,-0.14200000000000002
1747851843438253573,-0.132
1747851843445939510,-0.128
1747851843453625447,-0.098
1747851843461311384,-0.078
1747851843468997321,-0.061
1747851843476683258,-0.032
1747851843484369195,-0.007
1747851843492055132,0.014
1747851843499741069,0.049
1747851843507427006,0.083
1747851843515112943,0.113
1747851843522798880,0.14200000000000002
1747851843530484817,0.169
1747851843538170754,0.179
1747851843545856691,0.17400000000000002
1747851843553542628,0.16
1747851843561228565,0.135
1747851843568914502,0.10300000000000001
1747851843576600439,0.066
1747851843584286376,0.014
1747851843591972313,-0.049
1747851843599658250,-0.113
1747851843607344187,-0.167
1747851843615030124,-0.216
1747851843622716061,-0.251
1747851843630401998,-0.27
1747851843638087935,-0.278
1747851843645773872,-0.275
1747851843653459809,-0.27
1747851843661145746,-0.26
1747851843668831683,-0.248
1747851843676517620,-0.241
1747851843684203557,-0.231
1747851843691889494,-0.221
1747851843699575431,-0.211
1747851843707261368,-0.20600000000000002
1747851843714947305,-0.201
1747851843722633242,-0.199
1747851843730319179,-0.194
1747851843738005116,-0.192
1747851843745691053,-0.187
1747851843753376990,-0.187
1747851843761062927,-0.184
1747851843768748864,-0.184
1747851843776434801,-0.184
1747851843784120738,-0.187
1747851843791806675,-0.187
1747851843799492612,-0.187
1747851843807178549,-0.184
1747851843814864486,-0.184
1747851843822550423,-0.182
1747851843830236393,-0.179,86,728
1747851843837922609,-0.179
1747851843845608825,-0.17400000000000002
1747851843853295041,-0.169
1747851843860981257,-0.164
1747851843868667473,-0.167
1747851843876353689,-0.17200000000000001
1747851843884039905,-0.169
1747851843891726121,-0.16
1747851843899412337,-0.145
1747851843907098553,-0.13
1747851843914784769,-0.123
1747851843922470985,-0.11
1747851843930157201,-0.10300000000000001
1747851843937843417,-0.12
1747851843945529633,-0.155
1747851843953215849,-0.16
1747851843960902065,-0.147
1747851843968588281,-0.14200000000000002
1747851843976274497,-0.145
1747851843983960713,-0.14
1747851843991646929,-0.132
1747851843999333145,-0.137
1747851844007019361,-0.162
1747851844014705577,-0.221
1747851844022391793,-0.241
1747851844030078009,0.032
1747851844037764225,0.716
1747851844045450441,1.518
1747851844053136657,1.772
1747851844060822873,0.78
1747851844068509089,-0.5730000000000001
1747851844076195305,-0.635
1747851844083881521,-0.108
1747851844091567737,-0.194
1747851844099253953,-0.332
1747851844106940169,-0.192
1747851844114626385,-0.169
1747851844122312601,-0.219
1747851844129998817,-0.169
1747851844137685033,-0.135
1747851844145371249,-0.14
1747851844153057465,-0.11800000000000001
1747851844160743681,-0.08600000000000001
1747851844168429897,-0.07100000000000001
1747851844176116113,-0.049
1747851844183802329,-0.019
1747851844191488545,0.009000000000000001
1747851844199174761,0.039
1747851844206860977,0.073
1747851844214547193,0.108
1747851844222233409,0.14200000000000002
1747851844229919625,0.17200000000000001
1747851844237605841,0.194
1747851844245292057,0.201
1747851844252978273,0.194
1747851844260664489,0.17400000000000002
1747851844268350705,0.15
1747851844276036921,0.115
1747851844283723137,0.073
1747851844291409353,0.014
1747851844299095569,-0.051000000000000004
1747851844306781785,-0.11800000000000001
1747851844314468001,-0.17200000000000001
1747851844322154217,-0.216
1747851844329840433,-0.246
1747851844337526649,-0.263
1747851844345212865,-0.265
1747851844352899081,-0.263
1747851844360585297,-0.253
1747851844368271513,-0.241
1747851844375957729,-0.228
1747851844383643945,-0.219
1747851844391330167,-0.211
1747851844399016452,-0.201
1747851844406702737,-0.192
1747851844414389022,-0.187
1747851844422075307,-0.184
1747851844429761592,-0.182
1747851844437447877,-0.179
1747851844445134162,-0.182
1747851844452820447,-0.179
1747851844460506732,-0.17400000000000002
1747851844468193017,-0.177
1747851844475879302,-0.177
1747851844483565587,-0.177
1747851844491251872,-0.177
1747851844498938157,-0.177
1747851844506624442,-0.17200000000000001
1747851844514310727,-0.169
1747851844521997012,-0.169
1747851844529683297,-0.169
1747851844537369582,-0.167
1747851844545055867,-0.164
1747851844552742152,-0.16
1747851844560428437,-0.157
1747851844568114722,-0.155
1747851844575801007,-0.15
1747851844583487292,-0.15
1747851844591173577,-0.155
1747851844598859862,-0.155
1747851844606546147,-0.14200000000000002
1747851844614232432,-0.123
1747851844621918717,-0.10300000000000001
1747851844629605002,-0.093
1747851844637291287,-0.088
1747851844644977572,-0.088
1747851844652663857,-0.108
1747851844660350142,-0.14200000000000002
1747851844668036427,-0.147
1747851844675722712,-0.135
1747851844683408997,-0.132
1747851844691095282,-0.13
1747851844698781567,-0.125
1747851844706467852,-0.12
1747851844714154137,-0.123
1747851844721840422,-0.14
1747851844729526707,-0.189
1747851844737212992,-0.246
1747851844744899277,-0.125
1747851844752585562,0.406
1747851844760271847,1.216
1747851844767958132,1.806
1747851844775644417,1.341
1747851844783330702,-0.11
1747851844791016987,-0.775
1747851844798703272,-0.27
1747851844806389557,-0.088
1747851844814075842,-0.31
1747851844821762127,-0.248
1747851844829448412,-0.147
1747851844837134697,-0.199
1747851844844820982,-0.187
1747851844852507267,-0.13
1747851844860193552,-0.13
1747851844867879837,-0.12
1747851844875566122,-0.083
1747851844883252407,-0.064
1747851844890938692,-0.049
1747851844898624977,-0.022
1747851844906311262,0.004
1747851844913997547,0.034
1747851844921683832,0.066
1747851844929370117,0.1
1747851844937056402,0.135
1747851844944742687,0.167
1747851844952429028,0.192,85,706
1747851844960115174,0.20400000000000001,,669
1747851844967801320,0.199
1747851844975487466,0.187
1747851844983173612,0.164
1747851844990859758,0.135
1747851844998545904,0.096
1747851845006232050,0.046
1747851845013918196,-0.014
1747851845021604342,-0.083
1747851845029290488,-0.145
1747851845036976634,-0.194
1747851845044662780,-0.228
1747851845052348926,-0.251
1747851845060035072,-0.26
1747851845067721218,-0.26
1747851845075407364,-0.253
1747851845083093510,-0.243
1747851845090779656,-0.231
1747851845098465802,-0.221
1747851845106151948,-0.211
1747851845113838094,-0.201
1747851845121524240,-0.194
1747851845129210386,-0.189
1747851845136896532,-0.184
1747851845144582678,-0.182
1747851845152268824,-0.179
1747851845159954970,-0.17400000000000002
1747851845167641116,-0.17200000000000001
1747851845175327262,-0.17400000000000002
1747851845183013408,-0.17200000000000001
1747851845190699554,-0.169
1747851845198385700,-0.169
1747851845206071846,-0.169
1747851845213757992,-0.167
1747851845221444138,-0.164
1747851845229130284,-0.167
1747851845236816430,-0.164
1747851845244502576,-0.164
1747851845252188722,-0.162
1747851845259874868,-0.16
1747851845267561014,-0.155
1747851845275247160,-0.152
1747851845282933306,-0.15
1747851845290619452,-0.147
1747851845298305598,-0.14200000000000002
1747851845305991744,-0.137
1747851845313677890,-0.14
1747851845321364036,-0.14200000000000002
1747851845329050182,-0.14
1747851845336736328,-0.125
1747851845344422474,-0.1
1747851845352108620,-0.083
1747851845359794766,-0.081
1747851845367480912,-0.078
1747851845375167058,-0.08600000000000001
1747851845382853204,-0.11800000000000001
1747851845390539350,-0.145
1747851845398225496,-0.14
1747851845405911642,-0.128
1747851845413597788,-0.128
1747851845421283934,-0.128
1747851845428970080,-0.123
1747851845436656226,-0.12
1747851845444342372,-0.128
1747851845452028518,-0.147
1747851845459714664,-0.201
1747851845467400810,-0.246
1747851845475086956,-0.051000000000000004
1747851845482773102,0.551
1747851845490459248,1.363
1747851845498145394,1.811
1747851845505831540,1.073
1747851845513517719,-0.376
1747851845521203726,-0.718
1747851845528889733,-0.164
1747851845536575740,-0.135
1747851845544261747,-0.32
1747851845551947754,-0.20600000000000002
