time,ecg,hr,rr,marker
1748285215921573918,-0.036000000000000004,83,714
1748285236337827446,-0.048
1748285236345514219,-0.08
1748285236353200992,-0.109
1748285236360887765,0.10200000000000001
1748285236368574538,0.737
1748285236376261311,1.296
1748285236383948084,0.985
1748285236391634857,-0.041
1748285236399321630,-0.613
1748285236407008403,-0.362
1748285236414695176,-0.165
1748285236422381949,-0.216
1748285236430068722,-0.131
1748285236437755495,-0.051000000000000004
1748285236445442268,-0.092
1748285236453129041,-0.08700000000000001
1748285236460815814,-0.046
1748285236468502587,-0.046
1748285236476189360,-0.043000000000000003
1748285236483876133,-0.026000000000000002
1748285236491562906,-0.021
1748285236499249679,-0.014
1748285236506936452,-0.002
1748285236514623225,0.004
1748285236522309998,0.012
1748285236529996771,0.024
1748285236537683544,0.034
1748285236545370317,0.041
1748285236553057090,0.053
1748285236560743863,0.065
1748285236568430636,0.077
1748285236576117409,0.09
1748285236583804182,0.10400000000000001
1748285236591490955,0.126
1748285236599177728,0.145
1748285236606864501,0.16
1748285236614551274,0.177
1748285236622238047,0.189
1748285236629924820,0.197
1748285236637611593,0.20400000000000001
1748285236645298366,0.20400000000000001
1748285236652985139,0.197
1748285236660671912,0.17
1748285236668358685,0.131
1748285236676045458,0.077
1748285236683732272,0.021
1748285236691419045,-0.034
1748285236699105818,-0.077
1748285236706792591,-0.111
1748285236714479364,-0.136
1748285236722166137,-0.148
1748285236729852910,-0.153
1748285236737539683,-0.15
1748285236745226456,-0.15
1748285236752913229,-0.145
1748285236760600002,-0.138
1748285236768286775,-0.133
1748285236775973548,-0.126
1748285236783660321,-0.126
1748285236791347094,-0.124
1748285236799033867,-0.116
1748285236806720640,-0.114
1748285236814407413,-0.114
1748285236822094186,-0.111
1748285236829780959,-0.111
1748285236837467732,-0.109
1748285236845154505,-0.107
1748285236852841278,-0.107
1748285236860528051,-0.10400000000000001
1748285236868214824,-0.10400000000000001
1748285236875901597,-0.10400000000000001
1748285236883588370,-0.107
1748285236891275143,-0.10400000000000001
1748285236898961916,-0.10200000000000001
1748285236906648689,-0.10400000000000001
1748285236914335462,-0.10400000000000001
1748285236922022235,-0.10200000000000001
1748285236929709008,-0.097
1748285236937395781,-0.094
1748285236945082554,-0.094
1748285236952769327,-0.094
1748285236960456100,-0.09
1748285236968142873,-0.082
1748285236975829646,-0.082
1748285236983516419,-0.085
1748285236991203192,-0.082
1748285236998889965,-0.08
1748285237006576738,-0.077
1748285237014263511,-0.077
1748285237021950284,-0.07200000000000001
1748285237029637057,-0.068
1748285237037323830,-0.068
1748285237045010603,-0.068
1748285237052697376,-0.07
1748285237060384149,-0.068
1748285237068070922,-0.065
1748285237075757695,-0.063
1748285237083444468,-0.06
1748285237091131241,-0.06
1748285237098818014,-0.058
1748285237106504787,-0.058
1748285237114191560,-0.058
1748285237121878333,-0.055
1748285237129565106,-0.053
1748285237137251879,-0.051000000000000004
1748285237144938652,-0.051000000000000004
1748285237152625425,-0.048
1748285237160312198,-0.043000000000000003
1748285237167998971,-0.046
1748285237175685744,-0.053
1748285237183372517,-0.051000000000000004
1748285237191059290,-0.046
1748285237198746063,-0.048
1748285237206432836,-0.055
1748285237214119609,-0.053
1748285237221806382,-0.048
1748285237229493155,-0.046
1748285237237179928,-0.034
1748285237244866738,-0.021,72,855
1748285237252553720,-0.014
1748285237260240702,-0.004
1748285237267927684,-0.014
1748285237275614666,-0.041
1748285237283301648,-0.046
1748285237290988630,-0.038
1748285237298675612,-0.046
1748285237306362594,-0.051000000000000004
1748285237314049576,-0.043000000000000003
1748285237321736558,-0.041
1748285237329423540,-0.06
1748285237337110522,-0.097
1748285237344797504,0.021
1748285237352484486,0.549
1748285237360171468,1.197
1748285237367858450,1.099
1748285237375545432,0.114
1748285237383232414,-0.644
1748285237390919396,-0.506
1748285237398606378,-0.23800000000000002
1748285237406293360,-0.257
1748285237413980342,-0.17200000000000001
1748285237421667324,-0.038
1748285237429354306,-0.06
1748285237437041288,-0.077
1748285237444728270,-0.031
1748285237452415252,-0.019
1748285237460102234,-0.026000000000000002
1748285237467789216,-0.012
1748285237475476198,0.002
1748285237483163180,0.002
1748285237490850162,0.012
1748285237498537144,0.021
1748285237506224126,0.031
1748285237513911108,0.038
1748285237521598090,0.051000000000000004
1748285237529285072,0.065
1748285237536972054,0.077
1748285237544659036,0.08700000000000001
1748285237552346018,0.097
1748285237560033000,0.114
1748285237567719982,0.131
1748285237575406964,0.15
1748285237583093946,0.165
1748285237590780928,0.184
1748285237598467910,0.20400000000000001
1748285237606154892,0.216
1748285237613841874,0.223
1748285237621528856,0.226
1748285237629215838,0.226
1748285237636902820,0.218
1748285237644589802,0.194
1748285237652276784,0.155
1748285237659963766,0.109
1748285237667650748,0.048
1748285237675337730,-0.017
1748285237683024712,-0.07
1748285237690711694,-0.111
1748285237698398676,-0.14300000000000002
1748285237706085658,-0.163
1748285237713772640,-0.17
1748285237721459622,-0.167
1748285237729146604,-0.167
1748285237736833586,-0.163
1748285237744520568,-0.153
1748285237752207550,-0.145
1748285237759894532,-0.14100000000000001
1748285237767581514,-0.136
1748285237775268496,-0.126
1748285237782955478,-0.121
1748285237790642460,-0.114
1748285237798329442,-0.109
1748285237806016461,-0.107,71,911
1748285237813703164,-0.10400000000000001
1748285237821389867,-0.10400000000000001
1748285237829076570,-0.109
1748285237836763273,-0.109
1748285237844449976,-0.109
1748285237852136679,-0.109
1748285237859823382,-0.111
1748285237867510085,-0.109
1748285237875196788,-0.109
1748285237882883491,-0.109
1748285237890570194,-0.109
1748285237898256897,-0.107
1748285237905943600,-0.107
1748285237913630303,-0.10400000000000001
1748285237921317006,-0.10400000000000001
1748285237929003709,-0.10400000000000001
1748285237936690412,-0.099
1748285237944377115,-0.097
1748285237952063818,-0.097
1748285237959750521,-0.092
1748285237967437224,-0.09
1748285237975123927,-0.08700000000000001
1748285237982810630,-0.085
1748285237990497333,-0.082
1748285237998184036,-0.082
1748285238005870739,-0.082
1748285238013557442,-0.077
1748285238021244145,-0.075
1748285238028930848,-0.075
1748285238036617551,-0.075
1748285238044304254,-0.07
1748285238051990957,-0.065
1748285238059677660,-0.065
1748285238067364363,-0.063
1748285238075051066,-0.06
1748285238082737769,-0.06
1748285238090424472,-0.058
1748285238098111175,-0.058
1748285238105797878,-0.055
1748285238113484581,-0.053
1748285238121171284,-0.058
1748285238128857987,-0.065
1748285238136544690,-0.065
1748285238144231393,-0.063
1748285238151918096,-0.053
1748285238159604799,-0.038
1748285238167291502,-0.024
1748285238174978205,-0.019
1748285238182664908,-0.009000000000000001
1748285238190351611,-0.019
1748285238198038314,-0.043000000000000003
1748285238205725017,-0.051000000000000004
1748285238213411720,-0.048
1748285238221098423,-0.053
1748285238228785126,-0.053
1748285238236471829,-0.046
1748285238244158532,-0.048
1748285238251845235,-0.07
1748285238259531938,-0.107
1748285238267218641,0.014
1748285238274905344,0.557
1748285238282592047,1.219
1748285238290278750,1.143
1748285238297965453,0.165
1748285238305652156,-0.62
1748285238313338859,-0.491
1748285238321025562,-0.209
1748285238328712265,-0.231
1748285238336398968,-0.165
1748285238344085671,-0.046
1748285238351772374,-0.07
1748285238359459077,-0.08700000000000001
1748285238367145840,-0.043000000000000003
1748285238374832543,-0.034
1748285238382519246,-0.038
1748285238390205949,-0.021
1748285238397892652,-0.012
1748285238405579355,-0.009000000000000001
1748285238413266058,0.0
1748285238420952761,0.009000000000000001
1748285238428639464,0.014
1748285238436326167,0.024
1748285238444012870,0.034
1748285238451699573,0.043000000000000003
1748285238459386276,0.055
1748285238467072979,0.068
1748285238474759682,0.08
1748285238482446385,0.097
1748285238490133088,0.111
1748285238497819791,0.126
1748285238505506494,0.148
1748285238513193197,0.167
1748285238520879900,0.184
1748285238528566603,0.199
1748285238536253306,0.20600000000000002
1748285238543940009,0.211
1748285238551626712,0.214
1748285238559313415,0.209
1748285238567000118,0.187
1748285238574686821,0.145
1748285238582373524,0.09
1748285238590060227,0.026000000000000002
1748285238597746930,-0.029
1748285238605433633,-0.077
1748285238613120336,-0.11900000000000001
1748285238620807039,-0.145
1748285238628493742,-0.16
1748285238636180445,-0.165
1748285238643867148,-0.165
1748285238651553851,-0.16
1748285238659240554,-0.155
1748285238666927257,-0.15
1748285238674613960,-0.14100000000000001
1748285238682300663,-0.133
1748285238689987366,-0.128
1748285238697674069,-0.124
1748285238705360772,-0.11900000000000001
1748285238713047475,-0.114
1748285238720734178,-0.111
1748285238728420881,-0.111
1748285238736107584,-0.109
1748285238743794287,-0.107
1748285238751480990,-0.107
1748285238759167693,-0.107
1748285238766854396,-0.107
1748285238774541099,-0.109
1748285238782227802,-0.111
1748285238789914505,-0.109
1748285238797601208,-0.107
1748285238805287911,-0.107
1748285238812974614,-0.10400000000000001
1748285238820661317,-0.10400000000000001
1748285238828348020,-0.10200000000000001
1748285238836034723,-0.099
1748285238843721426,-0.099
1748285238851408129,-0.097
1748285238859094832,-0.094
1748285238866781535,-0.094
1748285238874468238,-0.092
1748285238882154941,-0.09
1748285238889841644,-0.08700000000000001
1748285238897528347,-0.08700000000000001
1748285238905215050,-0.082
1748285238912901753,-0.08
1748285238920588456,-0.077
1748285238928275219,-0.075,71,955
1748285238935961922,-0.075
1748285238943648625,-0.075
1748285238951335328,-0.07
1748285238959022031,-0.07
1748285238966708734,-0.07
1748285238974395437,-0.068
1748285238982082140,-0.065
1748285238989768843,-0.065
1748285238997455546,-0.065
1748285239005142249,-0.063
1748285239012828952,-0.063
1748285239020515655,-0.06
1748285239028202358,-0.06
1748285239035889061,-0.058
1748285239043575764,-0.058
1748285239051262467,-0.055
1748285239058949170,-0.053
1748285239066635873,-0.055
1748285239074322576,-0.06
1748285239082009279,-0.068
1748285239089695982,-0.07
1748285239097382685,-0.065
1748285239105069388,-0.055
1748285239112756091,-0.041
1748285239120442794,-0.029
1748285239128129497,-0.021
1748285239135816200,-0.009000000000000001
1748285239143502903,-0.021
1748285239151189606,-0.048
1748285239158876309,-0.053
1748285239166563012,-0.048
1748285239174249715,-0.053
1748285239181936418,-0.053
1748285239189623121,-0.048
1748285239197309824,-0.048
1748285239204996527,-0.07200000000000001
1748285239212683230,-0.116
1748285239220369933,0.014
1748285239228056636,0.579
1748285239235743339,1.238
1748285239243430042,1.1480000000000001
1748285239251116745,0.177
1748285239258803448,-0.581
1748285239266490151,-0.447
1748285239274176854,-0.18
1748285239281863557,-0.221
1748285239289550260,-0.167
1748285239297236963,-0.058
1748285239304923666,-0.085
1748285239312610369,-0.097
1748285239320297072,-0.055
1748285239327983775,-0.048
1748285239335670478,-0.053
1748285239343357181,-0.034
1748285239351043884,-0.024
1748285239358730587,-0.024
1748285239366417290,-0.017
1748285239374103993,-0.002
1748285239381790696,0.007
1748285239389477399,0.014
1748285239397164102,0.021
1748285239404850805,0.031
1748285239412537508,0.043000000000000003
1748285239420224211,0.055
1748285239427910914,0.068
1748285239435597617,0.082
1748285239443284320,0.099
1748285239450971023,0.116
1748285239458657726,0.136
1748285239466344429,0.153
1748285239474031132,0.17
1748285239481717835,0.182
1748285239489404598,0.194
1748285239497091719,0.199
1748285239504778840,0.199
1748285239512465961,0.194
1748285239520153082,0.177
1748285239527840203,0.14100000000000001
1748285239535527324,0.08700000000000001
1748285239543214445,0.029
1748285239550901566,-0.029
1748285239558588687,-0.077
1748285239566275808,-0.116
1748285239573962929,-0.145
1748285239581650050,-0.16
1748285239589337171,-0.165
1748285239597024292,-0.167
1748285239604711413,-0.163
1748285239612398534,-0.158
1748285239620085655,-0.153
1748285239627772776,-0.148
1748285239635459897,-0.14100000000000001
1748285239643147018,-0.136
1748285239650834139,-0.131
1748285239658521260,-0.128
1748285239666208381,-0.124
1748285239673895502,-0.121
1748285239681582623,-0.121
1748285239689269744,-0.11900000000000001
1748285239696956865,-0.11900000000000001
1748285239704643986,-0.121
1748285239712331107,-0.121
1748285239720018228,-0.11900000000000001
1748285239727705349,-0.11900000000000001
1748285239735392470,-0.11900000000000001
1748285239743079591,-0.11900000000000001
1748285239750766712,-0.11900000000000001
1748285239758453833,-0.11900000000000001
1748285239766140954,-0.11900000000000001
1748285239773828075,-0.11900000000000001
1748285239781515196,-0.114
1748285239789202317,-0.114
1748285239796889438,-0.114
1748285239804576559,-0.114
1748285239812263680,-0.111
1748285239819950801,-0.109
1748285239827637922,-0.109
1748285239835325043,-0.107
1748285239843012164,-0.107
1748285239850699285,-0.10200000000000001
1748285239858386406,-0.10200000000000001
1748285239866073527,-0.099
1748285239873760648,-0.099
1748285239881447769,-0.10200000000000001
1748285239889134890,-0.099
1748285239896822011,-0.097
1748285239904509132,-0.094
1748285239912196253,-0.094
1748285239919883374,-0.097
1748285239927570495,-0.097
1748285239935257616,-0.094
1748285239942944737,-0.094
1748285239950631858,-0.094
1748285239958318979,-0.092
1748285239966006100,-0.092
1748285239973693221,-0.092
1748285239981380342,-0.092
1748285239989067463,-0.092
1748285239996754584,-0.09
1748285240004441705,-0.09
1748285240012128826,-0.092
1748285240019815947,-0.092
1748285240027503068,-0.092
1748285240035190189,-0.092
1748285240042877310,-0.099
1748285240050564499,-0.107,70,985
1748285240058251202,-0.107
1748285240065937905,-0.10200000000000001
1748285240073624608,-0.09
1748285240081311311,-0.07200000000000001
1748285240088998014,-0.068
1748285240096684717,-0.06
1748285240104371420,-0.055
1748285240112058123,-0.077
1748285240119744826,-0.10200000000000001
1748285240127431529,-0.099
1748285240135118232,-0.097
1748285240142804935,-0.10400000000000001
1748285240150491638,-0.10200000000000001
1748285240158178341,-0.097
1748285240165865044,-0.10400000000000001
1748285240173551747,-0.14100000000000001
1748285240181238450,-0.15
1748285240188925153,0.124
1748285240196611856,0.8
1748285240204298559,1.26
1748285240211985262,0.764
1748285240219671965,-0.279
1748285240227358668,-0.681
1748285240235045371,-0.372
1748285240242732074,-0.23800000000000002
1748285240250418777,-0.279
1748285240258105480,-0.165
1748285240265792183,-0.109
1748285240273478886,-0.15
1748285240281165589,-0.131
1748285240288852292,-0.097
1748285240296538995,-0.10400000000000001
1748285240304225698,-0.10200000000000001
1748285240311912401,-0.085
1748285240319599104,-0.077
1748285240327285807,-0.07200000000000001
