time,ecg,hr,rr,marker
1748367620903218628,-0.274,95,628
1748367620910905749,-0.139,,625
1748367648191566514,-0.068
1748367648199253217,-0.029
1748367648206939920,0.007
1748367648214626623,0.022
1748367648222313326,0.044
1748367648230000029,0.083
1748367648237686732,0.12
1748367648245373435,0.154
1748367648253060138,0.186
1748367648260746841,0.213
1748367648268433544,0.232
1748367648276120247,0.254
1748367648283806950,0.267
1748367648291493653,0.257
1748367648299180356,0.23500000000000001
1748367648306867059,0.218
1748367648314553762,0.193
1748367648322240465,0.151
1748367648329927168,0.093
1748367648337613871,0.017
1748367648345300574,-0.068
1748367648352987277,-0.149
1748367648360673980,-0.225
1748367648368360683,-0.279
1748367648376047386,-0.303
1748367648383734089,-0.313
1748367648391420792,-0.318
1748367648399107555,-0.315,90,674
1748367648406794258,-0.303,,668
1748367648414480961,-0.289
1748367648422167664,-0.274
1748367648429854367,-0.262
1748367648437541070,-0.249
1748367648445227773,-0.242
1748367648452914476,-0.23500000000000001
1748367648460601179,-0.225
1748367648468287882,-0.218
1748367648475974585,-0.21
1748367648483661288,-0.20500000000000002
1748367648491347991,-0.20500000000000002
1748367648499034694,-0.203
1748367648506721397,-0.20500000000000002
1748367648514408100,-0.203
1748367648522094803,-0.198
1748367648529781506,-0.195
1748367648537468209,-0.195
1748367648545154912,-0.191
1748367648552841615,-0.188
1748367648560528318,-0.186
1748367648568215021,-0.183
1748367648575901724,-0.178
1748367648583588427,-0.186
1748367648591275130,-0.193
1748367648598961833,-0.186
1748367648606648536,-0.169
1748367648614335239,-0.154
1748367648622021942,-0.139
1748367648629708645,-0.129
1748367648637395348,-0.117
1748367648645082051,-0.112
1748367648652768754,-0.137
1748367648660455457,-0.166
1748367648668142160,-0.166
1748367648675828863,-0.154
1748367648683515566,-0.149
1748367648691202269,-0.146
1748367648698888972,-0.14200000000000002
1748367648706575675,-0.137
1748367648714262378,-0.14200000000000002
1748367648721949081,-0.159
1748367648729635784,-0.21
1748367648737322487,-0.289
1748367648745009190,-0.166
1748367648752695893,0.445
1748367648760382596,1.339
1748367648768069299,1.903
1748367648775756002,1.432
1748367648783442705,0.009000000000000001
1748367648791129408,-0.734
1748367648798816111,-0.289
1748367648806502814,-0.058
1748367648814189517,-0.257
1748367648821876220,-0.218
1748367648829562923,-0.12
1748367648837249626,-0.166
1748367648844936329,-0.156
1748367648852623032,-0.1
1748367648860309735,-0.093
1748367648867996438,-0.08
1748367648875683141,-0.041
1748367648883369844,-0.017
1748367648891056547,0.002
1748367648898743250,0.034
1748367648906429953,0.068
1748367648914116656,0.095
1748367648921803359,0.129
1748367648929490062,0.164
1748367648937176765,0.191
1748367648944863468,0.213
1748367648952550171,0.227
1748367648960236934,0.227,90,673
1748367648967923637,0.22
1748367648975610340,0.20500000000000002
1748367648983297043,0.186
1748367648990983746,0.159
1748367648998670449,0.12
1748367649006357152,0.056
1748367649014043855,-0.022
1748367649021730558,-0.10200000000000001
1748367649029417261,-0.181
1748367649037103964,-0.247
1748367649044790667,-0.291
1748367649052477370,-0.313
1748367649060164073,-0.32
1748367649067850776,-0.318
1748367649075537479,-0.311
1748367649083224182,-0.298
1748367649090910885,-0.28600000000000003
1748367649098597588,-0.274
1748367649106284291,-0.262
1748367649113970994,-0.247
1748367649121657697,-0.23700000000000002
1748367649129344400,-0.23
1748367649137031103,-0.222
1748367649144717806,-0.218
1748367649152404509,-0.213
1748367649160091212,-0.21
1748367649167777915,-0.20800000000000002
1748367649175464618,-0.20500000000000002
1748367649183151321,-0.203
1748367649190838024,-0.203
1748367649198524727,-0.2
1748367649206211430,-0.198
1748367649213898133,-0.198
1748367649221584836,-0.195
1748367649229271539,-0.193
1748367649236958242,-0.188
1748367649244644945,-0.183
1748367649252331648,-0.178
1748367649260018351,-0.181
1748367649267705054,-0.188
1748367649275391757,-0.186
1748367649283078460,-0.17300000000000001
1748367649290765163,-0.154
1748367649298451866,-0.14200000000000002
1748367649306138569,-0.134
1748367649313825272,-0.122
1748367649321511975,-0.11
1748367649329198678,-0.122
1748367649336885381,-0.156
1748367649344572084,-0.166
1748367649352258787,-0.154
1748367649359945490,-0.146
1748367649367632193,-0.146
1748367649375318896,-0.139
1748367649383005599,-0.134
1748367649390692302,-0.134
1748367649398379005,-0.146
1748367649406065708,-0.183
1748367649413752411,-0.264
1748367649421439114,-0.262
1748367649429125817,0.159
1748367649436812520,1.014
1748367649444499223,1.815
1748367649452185926,1.834
1748367649459872629,0.622
1748367649467559332,-0.624
1748367649475246035,-0.509
1748367649482932738,-0.044
1748367649490619441,-0.186
1748367649498306144,-0.271
1748367649505992847,-0.137
1748367649513679550,-0.14200000000000002
1748367649521366313,-0.176
1748367649529053016,-0.12
1748367649536739719,-0.093
1748367649544426422,-0.09
1748367649552113125,-0.056
1748367649559799828,-0.026000000000000002
1748367649567486531,-0.007
1748367649575173234,0.022
1748367649582859937,0.056
1748367649590546640,0.085
1748367649598233343,0.12
1748367649605920046,0.154
1748367649613606749,0.186
1748367649621293452,0.213
1748367649628980155,0.232
1748367649636666858,0.24
1748367649644353561,0.23500000000000001
1748367649652040264,0.225
1748367649659726967,0.20800000000000002
1748367649667413670,0.183
1748367649675100373,0.146
1748367649682787076,0.093
1748367649690473779,0.019
1748367649698160482,-0.066
1748367649705847185,-0.146
1748367649713533888,-0.22
1748367649721220591,-0.276
1748367649728907294,-0.311
1748367649736593997,-0.325
1748367649744280700,-0.325
1748367649751967403,-0.32
1748367649759654106,-0.308
1748367649767340809,-0.296
1748367649775027512,-0.28400000000000003
1748367649782714215,-0.269
1748367649790400918,-0.257
1748367649798087621,-0.247
1748367649805774324,-0.23700000000000002
1748367649813461027,-0.227
1748367649821147730,-0.222
1748367649828834433,-0.222
1748367649836521136,-0.218
1748367649844207839,-0.213
1748367649851894542,-0.21
1748367649859581245,-0.20800000000000002
1748367649867267948,-0.20800000000000002
1748367649874954651,-0.20500000000000002
1748367649882641354,-0.203
1748367649890328057,-0.2
1748367649898014760,-0.198
1748367649905701463,-0.195
1748367649913388166,-0.193
1748367649921074869,-0.188
1748367649928761572,-0.186
1748367649936448275,-0.191
1748367649944134978,-0.195
1748367649951821681,-0.191
1748367649959508384,-0.178
1748367649967195087,-0.159
1748367649974881790,-0.14200000000000002
1748367649982568493,-0.134
1748367649990255196,-0.122
1748367649997941899,-0.11
1748367650005628602,-0.129
1748367650013315305,-0.164
1748367650021002008,-0.171
1748367650028688711,-0.156
1748367650036375414,-0.151
1748367650044062117,-0.149
1748367650051748820,-0.14400000000000002
1748367650059435523,-0.139
1748367650067122226,-0.137
1748367650074808929,-0.149
1748367650082495692,-0.191,89,668
1748367650090182813,-0.271,,674
1748367650097869934,-0.247
1748367650105557055,0.213
1748367650113244176,1.09
1748367650120931297,1.8760000000000001
1748367650128618418,1.815
1748367650136305539,0.511
1748367650143992660,-0.676
1748367650151679781,-0.47000000000000003
1748367650159366902,-0.041
1748367650167054023,-0.215
1748367650174741144,-0.271
1748367650182428265,-0.134
1748367650190115386,-0.154
1748367650197802507,-0.181
1748367650205489628,-0.12
1748367650213176749,-0.097
1748367650220863870,-0.093
1748367650228550991,-0.058
1748367650236238112,-0.029
1748367650243925233,-0.007
1748367650251612354,0.022
1748367650259299475,0.058
1748367650266986596,0.088
1748367650274673717,0.122
1748367650282360838,0.156
1748367650290047959,0.191
1748367650297735080,0.218
1748367650305422201,0.23700000000000002
1748367650313109322,0.242
1748367650320796443,0.23700000000000002
1748367650328483564,0.225
1748367650336170685,0.20800000000000002
1748367650343857806,0.183
1748367650351544927,0.146
1748367650359232048,0.09
1748367650366919169,0.014
1748367650374606290,-0.068
1748367650382293411,-0.154
1748367650389980532,-0.225
1748367650397667653,-0.276
1748367650405354774,-0.308
1748367650413041895,-0.323
1748367650420729016,-0.32
1748367650428416137,-0.313
1748367650436103258,-0.303
1748367650443790379,-0.296
1748367650451477500,-0.281
1748367650459164621,-0.267
1748367650466851742,-0.254
1748367650474538863,-0.244
1748367650482225984,-0.23500000000000001
1748367650489913105,-0.222
1748367650497600226,-0.218
1748367650505287347,-0.215
1748367650512974468,-0.20800000000000002
1748367650520661589,-0.20500000000000002
1748367650528348710,-0.213
1748367650536035831,-0.21
1748367650543722952,-0.20500000000000002
1748367650551410073,-0.203
1748367650559097194,-0.203
1748367650566784315,-0.193
1748367650574471436,-0.186
1748367650582158557,-0.188
1748367650589845678,-0.188
1748367650597532799,-0.183
1748367650605219920,-0.181
1748367650612907041,-0.188
1748367650620594162,-0.195
1748367650628281283,-0.186
1748367650635968404,-0.164
1748367650643655593,-0.139
1748367650651342296,-0.129
1748367650659028999,-0.124
1748367650666715702,-0.112
1748367650674402405,-0.105
1748367650682089108,-0.129
1748367650689775811,-0.166
1748367650697462514,-0.166
1748367650705149217,-0.149
1748367650712835920,-0.14400000000000002
1748367650720522623,-0.14200000000000002
1748367650728209326,-0.132
1748367650735896029,-0.129
1748367650743582732,-0.134
1748367650751269435,-0.146
1748367650758956138,-0.186
1748367650766642841,-0.269
1748367650774329544,-0.22
1748367650782016247,0.279
1748367650789702950,1.153
1748367650797389653,1.873
1748367650805076356,1.699
1748367650812763059,0.357
1748367650820449762,-0.707
1748367650828136465,-0.41100000000000003
1748367650835823168,-0.026000000000000002
1748367650843509871,-0.215
1748367650851196574,-0.242
1748367650858883277,-0.112
1748367650866569980,-0.137
1748367650874256683,-0.154
1748367650881943386,-0.097
1748367650889630089,-0.075
1748367650897316792,-0.066
1748367650905003495,-0.034
1748367650912690198,-0.007
1748367650920376901,0.019
1748367650928063604,0.048
1748367650935750307,0.078
1748367650943437010,0.11
1748367650951123713,0.151
1748367650958810416,0.188
1748367650966497119,0.215
1748367650974183822,0.242
1748367650981870525,0.262
1748367650989557228,0.264
1748367650997243931,0.262
1748367651004930634,0.249
1748367651012617337,0.222
1748367651020304040,0.191
1748367651027990743,0.159
1748367651035677446,0.105
1748367651043364149,0.026000000000000002
1748367651051050852,-0.056
1748367651058737555,-0.14200000000000002
1748367651066424258,-0.222
1748367651074110961,-0.274
1748367651081797664,-0.303
1748367651089484367,-0.315
1748367651097171070,-0.313
1748367651104857773,-0.306
1748367651112544476,-0.293
1748367651120231179,-0.28600000000000003
1748367651127917882,-0.279
1748367651135604585,-0.262
1748367651143291288,-0.247
1748367651150977991,-0.23700000000000002
1748367651158664694,-0.222
1748367651166351397,-0.218
1748367651174038100,-0.222
1748367651181724803,-0.21
1748367651189411506,-0.198
1748367651197098209,-0.203
1748367651204784972,-0.203,89,680
1748367651212471675,-0.2
1748367651220158378,-0.198
1748367651227845081,-0.186
1748367651235531784,-0.181
1748367651243218487,-0.191
1748367651250905190,-0.193
1748367651258591893,-0.181
1748367651266278596,-0.176
1748367651273965299,-0.178
1748367651281652002,-0.186
1748367651289338705,-0.188
1748367651297025408,-0.176
1748367651304712111,-0.164
1748367651312398814,-0.151
1748367651320085517,-0.139
1748367651327772220,-0.122
1748367651335458923,-0.112
1748367651343145626,-0.115
1748367651350832329,-0.134
1748367651358519032,-0.161
1748367651366205735,-0.164
1748367651373892438,-0.151
1748367651381579141,-0.154
1748367651389265844,-0.151
1748367651396952547,-0.139
1748367651404639250,-0.127
1748367651412325953,-0.127
1748367651420012656,-0.151
1748367651427699359,-0.193
1748367651435386062,-0.262
1748367651443072765,-0.20800000000000002
1748367651450759468,0.289
1748367651458446171,1.1360000000000001
1748367651466132874,1.768
1748367651473819577,1.5010000000000001
1748367651481506280,0.21
1748367651489192983,-0.7000000000000001
1748367651496879686,-0.362
1748367651504566389,-0.029
1748367651512253092,-0.20500000000000002
1748367651519939795,-0.203
1748367651527626498,-0.09
1748367651535313201,-0.127
1748367651542999904,-0.134
1748367651550686607,-0.075
1748367651558373310,-0.063
1748367651566060013,-0.053
1748367651573746716,-0.014
1748367651581433419,0.014
1748367651589120122,0.034
1748367651596806825,0.068
1748367651604493528,0.097
1748367651612180231,0.124
1748367651619866934,0.161
1748367651627553637,0.193
1748367651635240340,0.225
1748367651642927043,0.257
1748367651650613746,0.276
1748367651658300449,0.271
1748367651665987152,0.264
1748367651673673855,0.252
1748367651681360558,0.225
1748367651689047261,0.198
1748367651696733964,0.156
1748367651704420667,0.09
1748367651712107370,0.012
1748367651719794073,-0.07100000000000001
1748367651727480776,-0.159
1748367651735167479,-0.23500000000000001
1748367651742854182,-0.279
1748367651750540885,-0.303
1748367651758227588,-0.318
1748367651765914351,-0.318
1748367651773601054,-0.311
1748367651781287757,-0.303
1748367651788974460,-0.291
1748367651796661163,-0.274
1748367651804347866,-0.257
1748367651812034569,-0.249
1748367651819721272,-0.247
1748367651827407975,-0.232
1748367651835094678,-0.22
1748367651842781381,-0.218
1748367651850468084,-0.218
1748367651858154787,-0.213
1748367651865841490,-0.20800000000000002
1748367651873528193,-0.203
1748367651881214896,-0.198
1748367651888901599,-0.198
1748367651896588302,-0.203
1748367651904275005,-0.203
1748367651911961708,-0.2
1748367651919648411,-0.195
1748367651927335114,-0.191
1748367651935021817,-0.186
1748367651942708520,-0.188
1748367651950395223,-0.193
1748367651958081926,-0.195
1748367651965768629,-0.186
1748367651973455332,-0.169
1748367651981142035,-0.156
1748367651988828738,-0.14400000000000002
1748367651996515441,-0.134
1748367652004202144,-0.124
1748367652011888847,-0.127
1748367652019575550,-0.154
1748367652027262253,-0.17300000000000001
1748367652034948956,-0.169
1748367652042635659,-0.159
1748367652050322362,-0.156
1748367652058009065,-0.151
1748367652065695768,-0.146
1748367652073382471,-0.14400000000000002
1748367652081069174,-0.149
1748367652088755877,-0.171
1748367652096442580,-0.24
1748367652104129283,-0.279
1748367652111815986,0.009000000000000001
1748367652119502689,0.769
1748367652127189392,1.582
1748367652134876095,1.8
1748367652142562798,0.881
1748367652150249501,-0.458
1748367652157936204,-0.636
1748367652165622907,-0.115
1748367652173309610,-0.129
1748367652180996313,-0.271
1748367652188683016,-0.154
1748367652196369719,-0.124
1748367652204056422,-0.17300000000000001
1748367652211743125,-0.129
1748367652219429828,-0.088
1748367652227116531,-0.088
1748367652234803234,-0.066
1748367652242489937,-0.029
1748367652250176640,-0.007
1748367652257863343,0.014
1748367652265550046,0.046
1748367652273236749,0.078
1748367652280923452,0.11
1748367652288610155,0.14400000000000002
1748367652296296858,0.17300000000000001
1748367652303983561,0.198
1748367652311670264,0.22
1748367652319356967,0.23
1748367652327043730,0.225,89,676
1748367652334730433,0.215,,676
1748367652342417136,0.195
1748367652350103839,0.171
1748367652357790542,0.14200000000000002
1748367652365477245,0.093
1748367652373163948,0.022
1748367652380850651,-0.058
1748367652388537354,-0.14200000000000002
