time,ecg,hr,rr,marker
1746649304805610386,0.10300000000000001
1746649304813297925,0.115
1746649304820985464,0.125
1746649304828673003,0.135
1746649304836360542,0.15
1746649304844048081,0.162
1746649304851735620,0.165
1746649304859423159,0.16
1746649304867110698,0.15
1746649304874798237,0.138
1746649304882485776,0.125
1746649304890173315,0.096
1746649304897860854,0.049
1746649304905548393,-0.007
1746649304913235932,-0.054
1746649304920923471,-0.083
1746649304928611010,-0.10300000000000001
1746649304936298549,-0.12
1746649304943986088,-0.13
1746649304951673627,-0.128
1746649304959361166,-0.11800000000000001
1746649304967048705,-0.113
1746649304974736244,-0.11
1746649304982423783,-0.108
1746649304990111322,-0.11
1746649304997798861,-0.106
1746649305005486400,-0.093
1746649305013173939,-0.083
1746649305020861478,-0.08600000000000001
1746649305028549017,-0.081
1746649305036236556,-0.076
1746649305043924095,-0.076
1746649305051611634,-0.073
1746649305059299173,-0.073
1746649305066986712,-0.088
1746649305074674251,-0.093
1746649305082361790,-0.081
1746649305090049329,-0.076
1746649305097736868,-0.083
1746649305105424407,-0.091
1746649305113111946,-0.08600000000000001
1746649305120799485,-0.083
1746649305128487024,-0.088
1746649305136174563,-0.091
1746649305143862102,-0.078
1746649305151549641,-0.076
1746649305159237180,-0.083
1746649305166924719,-0.083
1746649305174612258,-0.078
1746649305182299797,-0.081
1746649305189987404,-0.083
1746649305197675362,-0.08600000000000001
1746649305205363320,-0.088
1746649305213051278,-0.081
1746649305220739236,-0.076
1746649305228427194,-0.078
1746649305236115152,-0.07100000000000001
1746649305243803110,-0.056
1746649305251491068,-0.041
1746649305259179026,-0.044
1746649305266866984,-0.061
1746649305274554942,-0.076
1746649305282242900,-0.073
1746649305289930858,-0.066
1746649305297618816,-0.07100000000000001
1746649305305306774,-0.076
1746649305312994732,-0.07100000000000001
1746649305320682690,-0.069
1746649305328370648,-0.091
1746649305336058606,-0.115
1746649305343746564,0.044
1746649305351434522,0.5
1746649305359122480,0.808
1746649305366810438,0.424
1746649305374498396,-0.278
1746649305382186354,-0.468
1746649305389874312,-0.241
1746649305397562270,-0.182
1746649305405250228,-0.199
1746649305412938186,-0.098
1746649305420626144,-0.054
1746649305428314102,-0.081
1746649305436002060,-0.07100000000000001
1746649305443690018,-0.046
1746649305451377976,-0.044
1746649305459065934,-0.041
1746649305466753892,-0.036000000000000004
1746649305474441850,-0.039
1746649305482129808,-0.034
1746649305489817766,-0.029
1746649305497505724,-0.022
1746649305505193682,-0.009000000000000001
1746649305512881640,-0.007
1746649305520569598,-0.012
1746649305528257556,-0.009000000000000001
1746649305535945514,0.0
1746649305543633472,0.004
1746649305551321430,0.014
1746649305559009388,0.027
1746649305566697346,0.036000000000000004
1746649305574385304,0.051000000000000004
1746649305582073262,0.061
1746649305589761220,0.07100000000000001
1746649305597449178,0.081
1746649305605137136,0.078
1746649305612825094,0.078
1746649305620513052,0.081
1746649305628201010,0.078
1746649305635888968,0.059000000000000004
1746649305643576926,0.024
1746649305651264884,-0.017
1746649305658952842,-0.059000000000000004
1746649305666640800,-0.091
1746649305674328758,-0.11800000000000001
1746649305682016716,-0.135
1746649305689704674,-0.14300000000000002
1746649305697392632,-0.147
1746649305705080590,-0.15
1746649305712768548,-0.145
1746649305720456506,-0.14
1746649305728144464,-0.138
1746649305735832422,-0.135
1746649305743520380,-0.128
1746649305751208341,-0.123,84,794
1746649305758895950,-0.11800000000000001
1746649305766583559,-0.11800000000000001
1746649305774271168,-0.11800000000000001
1746649305781958777,-0.11800000000000001
1746649305789646386,-0.11800000000000001
1746649305797333995,-0.11800000000000001
1746649305805021604,-0.11800000000000001
1746649305812709213,-0.113
1746649305820396822,-0.113
1746649305828084431,-0.115
1746649305835772040,-0.115
1746649305843459649,-0.11800000000000001
1746649305851147258,-0.12
1746649305858834867,-0.11800000000000001
1746649305866522476,-0.11
1746649305874210085,-0.108
1746649305881897694,-0.11
1746649305889585303,-0.108
1746649305897272912,-0.10300000000000001
1746649305904960521,-0.108
1746649305912648130,-0.11
1746649305920335739,-0.11
1746649305928023348,-0.113
1746649305935710957,-0.12
1746649305943398566,-0.11
1746649305951086175,-0.101
1746649305958773784,-0.101
1746649305966461393,-0.093
1746649305974149002,-0.076
1746649305981836611,-0.059000000000000004
1746649305989524220,-0.061
1746649305997211829,-0.078
1746649306004899438,-0.08600000000000001
1746649306012587047,-0.081
1746649306020274656,-0.083
1746649306027962265,-0.08600000000000001
1746649306035649874,-0.081
1746649306043337483,-0.078
1746649306051025092,-0.083
1746649306058712701,-0.10300000000000001
1746649306066400310,-0.123
1746649306074087919,0.024
1746649306081775528,0.463
1746649306089463137,0.806
1746649306097150746,0.505
1746649306104838355,-0.177
1746649306112525964,-0.426
1746649306120213573,-0.231
1746649306127901182,-0.165
1746649306135588791,-0.197
1746649306143276400,-0.11
1746649306150964009,-0.059000000000000004
1746649306158651618,-0.083
1746649306166339227,-0.076
1746649306174026836,-0.051000000000000004
1746649306181714445,-0.051000000000000004
1746649306189402054,-0.046
1746649306197089663,-0.034
1746649306204777272,-0.032
1746649306212464881,-0.032
1746649306220152490,-0.022
1746649306227840099,-0.012
1746649306235527708,-0.007
1746649306243215317,-0.004
1746649306250902926,-0.002
1746649306258590535,0.004
1746649306266278144,0.019
1746649306273965753,0.032
1746649306281653362,0.034
1746649306289340971,0.039
1746649306297028580,0.059000000000000004
1746649306304716189,0.076
1746649306312403843,0.08600000000000001
1746649306320092010,0.096
1746649306327780177,0.106
1746649306335468344,0.106
1746649306343156511,0.11
1746649306350844678,0.12
1746649306358532845,0.108
1746649306366221012,0.078
1746649306373909179,0.049
1746649306381597346,0.017
1746649306389285513,-0.027
1746649306396973680,-0.056
1746649306404661847,-0.081
1746649306412350014,-0.10300000000000001
1746649306420038181,-0.11
1746649306427726348,-0.113
1746649306435414515,-0.113
1746649306443102682,-0.106
1746649306450790849,-0.098
1746649306458479016,-0.098
1746649306466167183,-0.098
1746649306473855350,-0.093
1746649306481543517,-0.081
1746649306489231684,-0.069
1746649306496919851,-0.07100000000000001
1746649306504608018,-0.076
1746649306512296185,-0.073
1746649306519984352,-0.07100000000000001
1746649306527672519,-0.066
1746649306535360686,-0.066
1746649306543048853,-0.07100000000000001
1746649306550737020,-0.069
1746649306558425187,-0.059000000000000004
1746649306566113354,-0.059000000000000004
1746649306573801521,-0.066
1746649306581489688,-0.073
1746649306589177855,-0.069
1746649306596866022,-0.061
1746649306604554189,-0.066
1746649306612242356,-0.066
1746649306619930523,-0.054
1746649306627618690,-0.059000000000000004
1746649306635306857,-0.069
1746649306642995024,-0.061
1746649306650683191,-0.061
1746649306658371358,-0.064
1746649306666059525,-0.064
1746649306673747692,-0.064
1746649306681435859,-0.051000000000000004
1746649306689124026,-0.027
1746649306696812193,-0.009000000000000001
1746649306704500360,-0.012
1746649306712188527,-0.027
1746649306719876694,-0.034
1746649306727564861,-0.041
1746649306735253028,-0.056
1746649306742941195,-0.056
1746649306750629362,-0.039
1746649306758317529,-0.034
1746649306766005696,-0.046
1746649306773693863,-0.066
1746649306781382030,-0.064
1746649306789070197,0.123
1746649306796758364,0.5720000000000001
1746649306804446531,0.796
1746649306812134698,0.305
1746649306819822865,-0.364
1746649306827511032,-0.433
1746649306835199199,-0.197
1746649306842887366,-0.17200000000000001
1746649306850575533,-0.167
1746649306858263700,-0.054
1746649306865951867,-0.012
1746649306873640035,-0.036000000000000004,83,772
1746649306881327296,-0.022
1746649306889014557,0.004
1746649306896701818,0.004
1746649306904389079,0.004
1746649306912076340,0.017
1746649306919763601,0.019
1746649306927450862,0.017
1746649306935138123,0.029
1746649306942825384,0.044
1746649306950512645,0.039
1746649306958199906,0.036000000000000004
1746649306965887167,0.051000000000000004
1746649306973574428,0.07100000000000001
1746649306981261689,0.073
1746649306988948950,0.081
1746649306996636211,0.108
1746649307004323472,0.133
1746649307012010733,0.14300000000000002
1746649307019697994,0.152
1746649307027385255,0.17
1746649307035072516,0.18
1746649307042759777,0.182
1746649307050447038,0.192
1746649307058134299,0.192
1746649307065821560,0.17200000000000001
1746649307073508821,0.15
1746649307081196082,0.12
1746649307088883343,0.073
1746649307096570604,0.024
1746649307104257865,-0.019
1746649307111945126,-0.056
1746649307119632387,-0.08600000000000001
1746649307127319648,-0.101
1746649307135006909,-0.108
1746649307142694170,-0.11800000000000001
1746649307150381431,-0.115
1746649307158068692,-0.10300000000000001
1746649307165755953,-0.101
1746649307173443214,-0.098
1746649307181130475,-0.083
1746649307188817736,-0.078
1746649307196504997,-0.078
1746649307204192258,-0.07100000000000001
1746649307211879519,-0.064
1746649307219566780,-0.066
1746649307227254041,-0.061
1746649307234941302,-0.054
1746649307242628563,-0.056
1746649307250315824,-0.054
1746649307258003085,-0.046
1746649307265690346,-0.054
1746649307273377607,-0.064
1746649307281064868,-0.066
1746649307288752129,-0.061
1746649307296439390,-0.061
1746649307304126651,-0.066
1746649307311813912,-0.069
1746649307319501173,-0.07100000000000001
1746649307327188434,-0.069
1746649307334875695,-0.07100000000000001
1746649307342562956,-0.078
1746649307350250217,-0.073
1746649307357937478,-0.059000000000000004
1746649307365624739,-0.044
1746649307373312000,-0.036000000000000004
1746649307380999261,-0.027
1746649307388686522,-0.029
1746649307396373783,-0.041
1746649307404061044,-0.049
1746649307411748305,-0.051000000000000004
1746649307419435566,-0.059000000000000004
1746649307427122827,-0.054
1746649307434810104,-0.044,82,751
1746649307442497922,-0.044,,731
1746649307450185740,-0.051000000000000004
1746649307457873558,-0.066
1746649307465561376,-0.051000000000000004
1746649307473249194,0.184
1746649307480937012,0.65
1746649307488624830,0.761
1746649307496312648,0.138
1746649307504000466,-0.49
1746649307511688284,-0.443
1746649307519376102,-0.20400000000000001
1746649307527063920,-0.20400000000000001
1746649307534751738,-0.17500000000000002
1746649307542439556,-0.051000000000000004
1746649307550127374,-0.029
1746649307557815192,-0.046
1746649307565503010,-0.014
1746649307573190828,0.002
1746649307580878646,-0.007
1746649307588566464,0.004
1746649307596254282,0.017
1746649307603942100,0.009000000000000001
1746649307611629918,0.009000000000000001
1746649307619317736,0.027
1746649307627005554,0.039
1746649307634693372,0.036000000000000004
1746649307642381190,0.039
1746649307650069008,0.046
1746649307657756826,0.054
1746649307665444644,0.066
1746649307673132462,0.076
1746649307680820280,0.091
1746649307688508098,0.108
1746649307696195916,0.13
1746649307703883734,0.15
1746649307711571552,0.157
1746649307719259370,0.16
1746649307726947188,0.165
1746649307734635006,0.17
1746649307742322824,0.167
1746649307750010642,0.155
1746649307757698460,0.128
1746649307765386278,0.081
1746649307773074096,0.032
1746649307780761914,-0.019
1746649307788449732,-0.069
1746649307796137550,-0.10300000000000001
1746649307803825368,-0.123
1746649307811513186,-0.138
1746649307819201004,-0.15
1746649307826888822,-0.157
1746649307834576640,-0.155
1746649307842264458,-0.147
1746649307849952276,-0.14
1746649307857640094,-0.133
1746649307865327912,-0.123
1746649307873015730,-0.11
1746649307880703548,-0.11
1746649307888391366,-0.115
1746649307896079184,-0.113
1746649307903767002,-0.106
1746649307911454820,-0.101
1746649307919142638,-0.098
1746649307926830456,-0.098
1746649307934518274,-0.101
1746649307942206092,-0.098
1746649307949893910,-0.098
1746649307957581728,-0.108
1746649307965269546,-0.11800000000000001
1746649307972957364,-0.115
1746649307980645182,-0.11800000000000001
1746649307988333000,-0.125
1746649307996020867,-0.11800000000000001
1746649308003708546,-0.115
1746649308011396225,-0.125
1746649308019083904,-0.125
1746649308026771583,-0.113
1746649308034459262,-0.108
1746649308042146941,-0.098
1746649308049834620,-0.083
1746649308057522299,-0.081
1746649308065209978,-0.096
1746649308072897657,-0.108
1746649308080585336,-0.106
1746649308088273015,-0.10300000000000001
1746649308095960694,-0.101
1746649308103648373,-0.10300000000000001
1746649308111336052,-0.101
1746649308119023731,-0.108
1746649308126711410,-0.14
1746649308134399089,-0.128
1746649308142086768,0.12
1746649308149774447,0.599
1746649308157462126,0.761
1746649308165149805,0.219
1746649308172837484,-0.419
1746649308180525163,-0.453
1746649308188212842,-0.226
1746649308195900521,-0.219
1746649308203588200,-0.221
1746649308211275879,-0.125
1746649308218963558,-0.093
1746649308226651237,-0.106
1746649308234338916,-0.088
1746649308242026595,-0.073
1746649308249714274,-0.07100000000000001
1746649308257401953,-0.07100000000000001
1746649308265089632,-0.066
1746649308272777311,-0.061
1746649308280464990,-0.059000000000000004
1746649308288152669,-0.056
1746649308295840348,-0.051000000000000004
1746649308303528027,-0.046
1746649308311215706,-0.039
1746649308318903385,-0.036000000000000004
1746649308326591064,-0.032
1746649308334278743,-0.017
1746649308341966422,-0.004
1746649308349654101,0.002
1746649308357341780,0.017
1746649308365029459,0.039
1746649308372717138,0.051000000000000004
1746649308380404817,0.056
1746649308388092496,0.066
1746649308395780175,0.083
1746649308403467854,0.091
1746649308411155533,0.083
1746649308418843212,0.083
1746649308426530891,0.07100000000000001
1746649308434218570,0.029
1746649308441906249,-0.017
1746649308449593928,-0.056
1746649308457281607,-0.096
1746649308464969286,-0.128
1746649308472656965,-0.147
1746649308480344644,-0.162
1746649308488032323,-0.167
1746649308495720002,-0.162
1746649308503407681,-0.162
1746649308511095360,-0.162
1746649308518783039,-0.152
1746649308526470718,-0.14300000000000002
1746649308534158397,-0.14300000000000002
1746649308541846076,-0.14
1746649308549533755,-0.133
1746649308557221452,-0.138,82,713
1746649308564909410,-0.135
1746649308572597368,-0.13
1746649308580285326,-0.135
1746649308587973284,-0.133
1746649308595661242,-0.128
1746649308603349200,-0.128
1746649308611037158,-0.125
1746649308618725116,-0.123
1746649308626413074,-0.13
1746649308634101032,-0.14
1746649308641788990,-0.14
1746649308649476948,-0.14
1746649308657164906,-0.14300000000000002
1746649308664852864,-0.138
1746649308672540822,-0.125
1746649308680228780,-0.11
1746649308687916738,-0.098
1746649308695604696,-0.08600000000000001
1746649308703292654,-0.091
1746649308710980612,-0.106
1746649308718668570,-0.11
1746649308726356528,-0.108
1746649308734044486,-0.11
1746649308741732444,-0.11
1746649308749420402,-0.106
1746649308757108360,-0.106
1746649308764796318,-0.11
1746649308772484276,-0.135
